date,prediction,confidence_interval
2025-03-31,368341.39647918375,"[-159863.45117568847, 896546.2441340559]"
2025-04-30,301265.61340228346,"[-479951.90828335605, 1082483.135087923]"
2025-05-31,228772.65076929913,"[-770422.7814044065, 1227968.0829430048]"
2025-06-30,150862.50858023076,"[-1052367.5583312078, 1354092.5754916691]"
2025-07-31,67535.18683507835,"[-1333501.6468300945, 1468572.020500251]"
2025-08-31,-21209.31446615811,"[-1617550.9145463046, 1575132.2856139883]"
2025-09-30,-115370.9953234786,"[-1906588.3536774549, 1675846.3630304975]"
2025-10-31,-214949.85573688312,"[-2201870.517923009, 1771970.8064492429]"
2025-11-30,-319945.8957063717,"[-2504202.9614786855, 1864311.170065942]"
2025-12-31,-430359.1152319443,"[-2814121.9821925242, 1953403.7517286357]"
2026-01-31,-546189.514313601,"[-3131993.7013631267, 2039614.6727359248]"
2026-02-28,-667437.0929513418,"[-3458071.9202502556, 2123197.7343475726]"
2026-03-31,-794101.8511451666,"[-3792533.756155122, 2204330.053864789]"
2026-04-30,-926183.7888950754,"[-4135502.546680906, 2283134.9688907545]"
2026-05-31,-1063682.9062010683,"[-4487063.090461338, 2359697.278059201]"
2026-06-30,-1206599.2030631453,"[-4847272.084012551, 2434073.677886261]"
2026-07-31,-1354932.679481306,"[-5216165.443214785, 2506300.0842521726]"
2026-08-31,-1508683.3354555513,"[-5593763.545353554, 2576396.874442452]"
2026-09-30,-1667851.1709858803,"[-5980075.048425911, 2644372.7064541504]"
2026-10-31,-1832436.1860722934,"[-6375099.715950869, 2710227.3438062817]"
2026-11-30,-2002438.3807147904,"[-6778830.533505881, 2773953.772076301]"
2026-12-31,-2177857.754913372,"[-7191255.312478443, 2835539.8026516987]"
2027-01-31,-2358694.3086680365,"[-7612357.917134354, 2894969.2997982814]"
2027-02-28,-2544948.0419787853,"[-8042119.211388122, 2952223.127430552]"
