date,prediction,confidence_interval
2025-03-31,200311.04858675256,"[104885.63722229071, 295736.4599512144]"
2025-04-30,204119.02251056634,"[106735.70521961285, 301502.3398015198]"
2025-05-31,207377.8157412503,"[108042.21837287137, 306713.4131096292]"
2025-06-30,210816.6740582877,"[108856.06278608055, 312777.28533049487]"
2025-07-31,214469.061686793,"[109061.51133558463, 319876.61203800136]"
2025-08-31,218341.1299277423,"[108545.4803507063, 328136.7795047783]"
2025-09-30,222437.9579125202,"[107208.9547350977, 337666.9610899427]"
2025-10-31,226764.5826844644,"[104971.49867088761, 348557.6666980412]"
2025-11-30,231326.039634745,"[101773.12336717203, 360878.95590231795]"
2025-12-31,236127.3640896763,"[97573.59135970077, 374681.1368196518]"
2026-01-31,241173.59137302675,"[92349.76751785821, 389997.41522819526]"
2026-02-28,246469.7568084648,"[86091.91813387541, 406847.5954830542]"
2026-03-31,252020.89571965495,"[78799.81044304412, 425241.9809962658]"
2026-04-30,257832.04343026158,"[70479.20924749083, 445184.87761303235]"
2026-05-31,263908.2352639491,"[61139.068080769095, 466677.4024471291]"
2026-06-30,270254.5065443818,"[50789.475664985046, 489719.53742377856]"
2026-07-31,276875.8925952241,"[39440.27750785879, 514311.50768258935]"
2026-08-31,283777.42874014034,"[27100.233775260014, 540454.6237050206]"
2026-09-30,290964.1503027949,"[13776.56858153193, 568151.7320240578]"
2026-10-31,298441.0926068522,"[-525.2141516862903, 597407.3993653907]"
2026-11-30,306213.2909759765,"[-15801.344854560622, 628227.9268065137]"
2026-12-31,314285.7807338322,"[-32049.70193937095, 660621.2634070354]"
2027-01-31,322663.5972040837,"[-49269.672110028914, 694596.8665181963]"
2027-02-28,331351.7757103953,"[-67461.98788811604, 730165.5393089066]"
