date,prediction,confidence_interval
2025-03-31,160993.0310265438,"[-3875.572715110029, 325861.6347681976]"
2025-04-30,82216.2908630154,"[-287386.6238527713, 451819.2055788021]"
2025-05-31,1906.9772927990707,"[-618079.1183999971, 621893.0729855952]"
2025-06-30,-79947.71190072098,"[-989710.1729712223, 829814.7491697804]"
2025-07-31,-163360.5789341606,"[-1398134.4345387572, 1071413.2766704361]"
2025-08-31,-248344.42602413564,"[-1840397.5692521553, 1343708.717203884]"
2025-09-30,-334912.05538726185,"[-2314273.494709939, 1644449.3839354157]"
2025-10-31,-423076.26924015506,"[-2818015.8878061357, 1971863.3493258257]"
2025-11-30,-512849.8697994311,"[-3350213.0474450653, 2324513.3078462034]"
2025-12-31,-604245.6592817057,"[-3909697.1050684797, 2701205.7865050677]"
2026-01-31,-697276.4399035948,"[-4495484.07573633, 3100931.19592914]"
2026-02-28,-791955.0138817142,"[-5106732.526699227, 3522822.498935799]"
2026-03-31,-888294.1834326796,"[-5742714.063335367, 3966125.6964700073]"
2026-04-30,-986306.7507731069,"[-6402791.632258886, 4430178.130712672]"
2026-05-31,-1086005.518119612,"[-7086403.176773084, 4914392.140533861]"
2026-06-30,-1187403.2876888106,"[-7793049.065466484, 5418242.490088863]"
2026-07-31,-1290512.8616973185,"[-8522282.247980375, 5941256.524585739]"
2026-08-31,-1395347.0423617514,"[-9273700.42504757, 6483006.3403240675]"
2026-09-30,-1501918.6318987254,"[-10046939.734667802, 7043102.470870351]"
2026-10-31,-1610240.4325248562,"[-10841669.598665576, 7621188.733615864]"
2026-11-30,-1720325.2464567597,"[-11657588.470604328, 8216937.977690809]"
2026-12-31,-1832185.8759110514,"[-12494420.293185193, 8830048.54136309]"
2027-01-31,-1945835.1231043474,"[-13351911.52079321, 9460241.274584517]"
2027-02-28,-2061285.7902532637,"[-14229828.59709166, 10107257.016585134]"
