date,prediction,confidence_interval
2025-03-31,301674.81853100675,"[253093.68056349116, 350255.9564985223]"
2025-04-30,294614.2643931926,"[236236.1700487141, 352992.3587376711]"
2025-05-31,297239.87355211424,"[232150.81931428224, 362328.9277899462]"
2025-06-30,297444.49387206906,"[224199.41624347673, 370689.5715006614]"
2025-07-31,296539.4801901406,"[216184.239857814, 376894.72052246716]"
2025-08-31,296450.92769746995,"[209702.10280097587, 383199.752593964]"
2025-09-30,296263.07084272034,"[203338.4912475939, 389187.6504378468]"
2025-10-31,295911.2828380363,"[197111.6382306704, 394710.92744540225]"
2025-11-30,295597.2630503124,"[191193.454903576, 400001.0711970488]"
2025-12-31,295264.7201862026,"[185456.44294921187, 405072.99742319336]"
2026-01-31,294893.3439375621,"[179857.58555240126, 409929.1023227229]"
2026-02-28,294501.11887076707,"[174394.85553502745, 414607.3822065067]"
2026-03-31,294085.878915088,"[169044.4726749363, 419127.28515523975]"
2026-04-30,293644.8375331739,"[163788.00597827905, 423501.66908806877]"
2026-05-31,293179.3723258419,"[158614.05788643463, 427744.68676524924]"
2026-06-30,292689.5587586259,"[153511.42032590733, 431867.69719134446]"
2026-07-31,292175.1008500215,"[148470.28545891753, 435879.91624112555]"
2026-08-31,291636.0850030143,"[143482.60785016025, 439789.5621558684]"
2026-09-30,291072.5397227857,"[138541.32095779278, 443603.7584877786]"
2026-10-31,290484.43831716996,"[133640.20117920038, 447328.67545513954]"
2026-11-30,289871.7843223871,"[128773.80856946672, 450969.76007530745]"
2026-12-31,289234.5817642389,"[123937.32907540706, 454531.8344530707]"
2027-01-31,288572.8285726726,"[119126.47560052676, 458019.18154481845]"
2027-02-28,287886.5246659422,"[114337.41954665395, 461435.6297852304]"
