date,prediction,confidence_interval
2025-03-31,475983.0673475164,"[460194.07813968294, 491772.0565553499]"
2025-04-30,471777.7532232022,"[447845.8180923691, 495709.68835403526]"
2025-05-31,470581.4307653335,"[437272.01550384844, 503890.8460268186]"
2025-06-30,469107.76630505844,"[428410.5361107749, 509804.99649934197]"
2025-07-31,467874.21922500234,"[420817.8558404327, 514930.582609572]"
2025-08-31,466638.36647743284,"[414055.8824874167, 519220.850467449]"
2025-09-30,465431.26899741485,"[407920.13451957627, 522942.40347525344]"
2025-10-31,464234.65566847345,"[402260.744004909, 526208.567332038]"
2025-11-30,463050.1499065237,"[396984.5210076851, 529115.7788053623]"
2025-12-31,461876.26637627266,"[392024.45249678957, 531728.0802557558]"
2026-01-31,460712.98856163403,"[387332.1893956746, 534093.7877275934]"
2026-02-28,459560.1141056104,"[382871.02260577475, 536249.2056054461]"
2026-03-31,458417.55167436897,"[378612.4176166492, 538222.6857320888]"
2026-04-30,457285.200517283,"[374533.6088203771, 540036.7922141888]"
2026-05-31,456162.9691409997,"[370616.07863345614, 541709.8596485433]"
2026-06-30,455050.7664090463,"[366844.5046591085, 543257.0281589841]"
2026-07-31,453948.50265286583,"[363206.0249916545, 544690.9803140771]"
2026-08-31,452856.08899653447,"[359689.70733998256, 546022.4706530864]"
2026-09-30,451773.4374106389,"[356286.15791137173, 547260.716909906]"
2026-10-31,450700.46065399674,"[352987.22715956613, 548413.6941484273]"
2026-11-30,449637.0722693171,"[349785.78462584666, 549488.3599127876]"
2026-12-31,448583.18657222553,"[346675.54395323986, 550490.8291912111]"
2027-01-31,447538.7186444022,"[343650.9250230447, 551426.5122657598]"
2027-02-28,446503.5843264182,"[340706.94399165007, 552300.2246611862]"
