date,prediction,confidence_interval
2025-03-31,125736.0525838788,"[-731.23846339398, 252203.3436311516]"
2025-04-30,79416.840639243,"[-47380.22526753665, 206213.90654602266]"
2025-05-31,104567.3172070469,"[-28174.529230441898, 237309.1636445357]"
2025-06-30,89220.78706284084,"[-43525.90183343341, 221967.47595911508]"
2025-07-31,97635.69099432565,"[-35656.3935852795, 230927.7755739308]"
2025-08-31,92542.981778487,"[-40749.22098386612, 225835.1845408401]"
2025-09-30,95356.39458013485,"[-37987.605023244934, 228700.39418351464]"
2025-10-31,93665.46379759884,"[-39678.712599907856, 227009.64019510554]"
2025-11-30,94605.57714632661,"[-38743.58966718569, 227954.74395983893]"
2025-12-31,94043.87652900732,"[-39305.3418698678, 227393.09492788243]"
2026-01-31,94357.87359783467,"[-38991.83157629683, 227707.57877196616]"
2026-02-28,94171.21088359284,"[-39178.50437701508, 227520.92614420076]"
2026-03-31,94276.04432970592,"[-39073.71897655357, 227625.8076359654]"
2026-04-30,94213.99183270191,"[-39135.773114154596, 227563.75677955843]"
2026-05-31,94248.98059934351,"[-39100.78914378071, 227598.75034246774]"
2026-06-30,94228.34634591542,"[-39121.42363740773, 227578.11632923858]"
2026-07-31,94240.02071989804,"[-39109.7497474056, 227589.79118720168]"
2026-08-31,94233.15750143715,"[-39116.61299873906, 227582.92800161336]"
2026-09-30,94237.05183514576,"[-39112.71871436424, 227586.82238465577]"
2026-10-31,94234.7685467958,"[-39115.0020070086, 227584.53910060023]"
2026-11-30,94236.06734877189,"[-39113.70321010881, 227585.8379076526]"
2026-12-31,94235.30759284721,"[-39114.46296657593, 227585.07815227035]"
2027-01-31,94235.74068090247,"[-39114.029879047564, 227585.5112408525]"
2027-02-28,94235.48783480292,"[-39114.28272521394, 227585.25839481977]"
