date,prediction,confidence_interval
2025-03-31,151011.65228832795,"[95089.23799848485, 206934.06657817104]"
2025-04-30,135737.3140486605,"[64022.8944156785, 207451.7336816425]"
2025-05-31,123246.95665449662,"[25579.483282476664, 220914.43002651658]"
2025-06-30,120173.92269890475,"[-11659.56710147309, 252007.41249928257]"
2025-07-31,108633.87903373808,"[-60105.21282318962, 277372.9708906658]"
2025-08-31,97754.69874375295,"[-107762.71846621048, 303272.1159537164]"
2025-09-30,89923.87883646402,"[-158919.17063942502, 338766.9283123531]"
2025-10-31,80474.97886258259,"[-213651.25950482104, 374601.2172299862]"
2025-11-30,69762.62181944685,"[-271890.13378455467, 411415.3774234484]"
2025-12-31,60634.4252838734,"[-331648.7390974365, 452917.5896651833]"
2026-01-31,50969.103596706074,"[-394876.63511105155, 496814.8423044637]"
2026-02-28,40705.18396717928,"[-460784.6614228315, 542195.02935719]"
2026-03-31,30792.279908520282,"[-529049.3695462958, 590633.9293633364]"
2026-04-30,20881.13394981221,"[-599844.1346218023, 641606.4025214268]"
2026-05-31,10583.27888317573,"[-673352.8758929777, 694519.4336593291]"
2026-06-30,347.5289129056291,"[-749170.828205961, 749865.8860317722]"
2026-07-31,-9901.35107553905,"[-827423.4401111347, 807620.7379600566]"
2026-08-31,-20328.095070314834,"[-908138.1250190843, 867481.9348784547]"
2026-09-30,-30820.612724584615,"[-991213.8555123861, 929572.6300632168]"
2026-10-31,-41339.62816120256,"[-1076613.4226536492, 993934.166331244]"
2026-11-30,-51970.186730862624,"[-1164381.0247356321, 1060440.651273907]"
2026-12-31,-62679.65644524688,"[-1254461.4677119104, 1129102.1548214166]"
2027-01-31,-73442.84015415185,"[-1346831.6762150351, 1199945.9959067313]"
2027-02-28,-84285.67139550169,"[-1441495.6222039645, 1272924.2794129613]"
