date,prediction,confidence_interval
2025-03-31,164712.58536817602,"[90134.03620735582, 239291.13452899622]"
2025-04-30,167011.722861549,"[90281.77599583456, 243741.66972726345]"
2025-05-31,170038.3457473522,"[92092.06937686798, 247984.62211783644]"
2025-06-30,173221.6570826614,"[93787.85623966006, 252655.45792566275]"
2025-07-31,176498.3754240449,"[95134.40215120532, 257862.3486968845]"
2025-08-31,179861.97487460144,"[96055.0582790138, 263668.8914701891]"
2025-09-30,183312.27652006413,"[96499.5464325867, 270125.0066075416]"
2025-10-31,186849.8112303374,"[96429.37123775118, 277270.25122292363]"
2025-11-30,190475.18925061295,"[95816.49184264796, 285133.88665857795]"
2025-12-31,194189.02970263467,"[94642.79870415694, 293735.2607011124]"
2026-01-31,197991.95270081278,"[92899.03500692823, 303084.8703946973]"
2026-02-28,201884.57847056765,"[90583.2521471763, 313185.904793959]"
2026-03-31,205867.52724973377,"[87699.07236035742, 324035.9821391101]"
2026-04-30,209941.41927753403,"[84254.00098051512, 335628.837574553]"
2026-05-31,214106.87479334656,"[80257.94888864554, 347955.8006980476]"
2026-06-30,218364.51403656683,"[75722.0413612295, 361006.9867119042]"
2026-07-31,222714.95724659227,"[70657.7243511877, 374772.19014199683]"
2026-08-31,227158.8246628205,"[65076.13903778794, 389241.5102878531]"
2026-09-30,231696.73652464917,"[58987.716932274605, 404405.75611702376]"
2026-10-31,236329.31307147598,"[52401.94417543066, 420256.6819675213]"
2026-11-30,241057.17454269857,"[45327.24837692201, 436787.1007084751]"
2026-12-31,245880.94117771462,"[37770.96960119446, 453990.91275423474]"
2027-01-31,250801.23321592176,"[29739.385948337265, 471863.08048350626]"
2027-02-28,255818.67089671767,"[21237.772112842475, 490399.56968059286]"
