date,prediction,confidence_interval
2025-03-31,226306.98933431145,"[177028.84556692705, 275585.13310169586]"
2025-04-30,225328.4705172271,"[173166.46385773306, 277490.47717672115]"
2025-05-31,226833.66811696856,"[173789.88134113394, 279877.45489280316]"
2025-06-30,228161.05417950253,"[173845.74780919598, 282476.3605498091]"
2025-07-31,229899.81265446192,"[174793.97259411067, 285005.6527148131]"
2025-08-31,231308.12444492202,"[175049.80668441445, 287566.4422054296]"
2025-09-30,233011.83881034885,"[175951.79500333572, 290071.88261736196]"
2025-10-31,234455.6398569694,"[176323.10830216066, 292588.1714117782]"
2025-11-30,236128.64800122145,"[177189.2940279017, 295068.00197454117]"
2025-12-31,237599.59349310954,"[177651.76084098534, 297547.42614523374]"
2026-01-31,239248.68017661327,"[178494.64773858534, 300002.71261464123]"
2026-02-28,240740.7162093771,"[179030.49960794003, 302450.9328108142]"
2026-03-31,242371.20944258405,"[179859.54708593298, 304882.8717992351]"
2026-04-30,243879.63763746497,"[180455.2312298779, 307304.044045052]"
2026-05-31,245495.67940411993,"[181277.48256077297, 309713.8762474669]"
2026-06-30,247016.8481345988,"[181922.56142207427, 312111.13484712335]"
2026-07-31,248621.65773721467,"[182743.21149692207, 314500.1039775073]"
2026-08-31,250152.72883863572,"[183429.57940658793, 316875.8782706835]"
2026-09-30,251748.80842717053,"[184252.41726988653, 319245.19958445453]"
2026-10-31,253287.57598293634,"[184973.72897701262, 321601.42298886005]"
2026-11-30,254876.8703121428,"[185801.47923982903, 323952.26138445653]"
2026-12-31,256421.61980999398,"[186552.7282445238, 326290.51137546415]"
2027-01-31,258005.6404083994,"[187387.31301006803, 328623.96780673077]"
2027-02-28,259555.03927198576,"[188164.51754238218, 330945.56100158935]"
