date,prediction,confidence_interval
2025-03-31,171094.23953984465,"[125081.8061666358, 217106.6729130535]"
2025-04-30,178064.9528167195,"[131689.91163679614, 224439.99399664288]"
2025-05-31,174821.99775776485,"[128388.9206653598, 221255.0748501699]"
2025-06-30,181384.6340956092,"[133960.14023934162, 228809.12795187676]"
2025-07-31,178990.39480286156,"[131562.87511790462, 226417.9144878185]"
2025-08-31,181991.04095990493,"[134090.75605345273, 229891.32586635713]"
2025-09-30,182123.48775113962,"[134126.61135232332, 230120.36414995592]"
2025-10-31,183415.8333955583,"[135183.506694916, 231648.1600962006]"
2025-11-30,184415.9223618355,"[136005.50646861843, 232826.33825505254]"
2025-12-31,185340.67462256367,"[136746.55133735196, 233934.79790777538]"
2026-01-31,186433.94811977193,"[137646.45351893583, 235221.44272060803]"
2026-02-28,187378.21031567774,"[138410.7059879567, 236345.7146433988]"
2026-03-31,188421.22588408153,"[139264.83716614082, 237577.61460202225]"
2026-04-30,189410.53492497568,"[140071.77705102373, 238749.29279892764]"
2026-05-31,190423.37719321964,"[140900.0539387276, 239946.7004477117]"
2026-06-30,191429.21879868058,"[141723.1205164838, 241135.31708087737]"
2026-07-31,192434.7356144842,"[142546.31346771383, 242323.15776125458]"
2026-08-31,193442.8125711119,"[143372.6045372566, 243513.0206049672]"
2026-09-30,194448.37214532468,"[144197.23332613707, 244699.5109645123]"
2026-10-31,195455.69376836435,"[145024.1116416827, 245887.27589504598]"
2026-11-30,196462.0128756033,"[145850.73324118886, 247073.29251001775]"
2026-12-31,197468.79739649897,"[146678.40258530295, 248259.19220769498]"
2027-01-31,198475.42456544234,"[147506.56615044735, 249444.28298043733]"
2027-02-28,199482.06468179906,"[148335.3596800109, 250628.76968358722]"
