date,prediction,confidence_interval
2025-03-31,146848.23100204804,"[20232.36548650141, 273464.09651759465]"
2025-04-30,149838.63807412854,"[-21799.488683183125, 321476.7648314402]"
2025-05-31,139924.85887676053,"[-92302.79910035938, 372152.5168538804]"
2025-06-30,148941.42844796754,"[-159254.20113714956, 457137.0580330846]"
2025-07-31,146958.7592815046,"[-255908.01687053964, 549825.5354335489]"
2025-08-31,142735.79784408468,"[-348711.0102612566, 634182.605949426]"
2025-09-30,137814.79047861823,"[-456055.29970690666, 731684.8806641431]"
2025-10-31,135509.51032993197,"[-568812.7057696405, 839831.7264295045]"
2025-11-30,127242.63502742467,"[-694677.586063688, 949162.8561185374]"
2025-12-31,119073.25902377769,"[-825061.0403249483, 1063207.5583725036]"
2026-01-31,109832.0728261135,"[-965809.4914924032, 1185473.6371446303]"
2026-02-28,99301.60680495165,"[-1113900.6614906043, 1312503.8751005074]"
2026-03-31,86106.96438982262,"[-1271153.723897419, 1443367.6526770643]"
2026-04-30,72329.29236316805,"[-1435409.2388690459, 1580067.8235953818]"
2026-05-31,56785.172912863665,"[-1608516.8225205275, 1722087.1683462546]"
2026-06-30,39562.03731424465,"[-1789352.3931620517, 1868476.4677905408]"
2026-07-31,20583.7945770995,"[-1978436.2581282952, 2019603.8472824944]"
2026-08-31,255.83884797980136,"[-2175278.0375005063, 2175789.715196466]"
2026-09-30,-21934.081656683906,"[-2380405.0541328266, 2336536.890819459]"
2026-10-31,-45809.238471755525,"[-2593419.50841852, 2501801.0314750085]"
2026-11-30,-71405.11112555405,"[-2814532.2097744313, 2671721.9875233234]"
2026-12-31,-98707.6440947924,"[-3043639.3379749893, 2846224.049785405]"
2027-01-31,-127866.45397632159,"[-3280884.1585883824, 3025151.2506357394]"
2027-02-28,-158804.03725605668,"[-3526159.6658513304, 3208551.5913392166]"
