date,prediction,confidence_interval
2025-03-31,204731.25946746924,"[155324.45454650937, 254138.0643884291]"
2025-04-30,210164.11989744162,"[158836.72266205316, 261491.51713283008]"
2025-05-31,213563.0141605105,"[160145.77395232007, 266980.2543687009]"
2025-06-30,215515.16165046586,"[161245.78006220667, 269784.54323872505]"
2025-07-31,216889.8816336377,"[161920.68131021314, 271859.0819570623]"
2025-08-31,217937.89279469103,"[162418.43133283054, 273457.3542565515]"
2025-09-30,218837.6042589652,"[162814.5801709316, 274860.6283469988]"
2025-10-31,219660.2070235391,"[163164.24193998065, 276156.1721070975]"
2025-11-30,220445.98703170114,"[163491.5813052684, 277400.3927581339]"
2025-12-31,221213.22926541604,"[163809.7691514377, 278616.6893793944]"
2026-01-31,221971.44157457547,"[164125.02168541652, 279817.8614637344]"
2026-02-28,222725.16421345077,"[164440.48033484933, 281009.8480920522]"
2026-03-31,223476.68294382622,"[164757.6395270425, 282195.72636060993]"
2026-04-30,224227.11116675482,"[165077.21293425112, 283377.00939925853]"
2026-05-31,224977.00246890975,"[165399.51795604758, 284554.48698177194]"
2026-06-30,225726.6285958513,"[165724.6800741412, 285728.5771175614]"
2026-07-31,226476.12400939057,"[166052.729921505, 286899.5180972761]"
2026-08-31,227225.55491282826,"[166383.65253605013, 288067.4572896064]"
2026-09-30,227974.95400278847,"[166717.41132066294, 289232.496684914]"
2026-10-31,228724.3373964774,"[167053.9599671714, 290394.7148257834]"
2026-11-30,229473.7130481148,"[167393.24827918492, 291554.17781704466]"
2026-12-31,230223.08488036247,"[167735.22502172776, 292710.9447389972]"
2027-01-31,230972.45482860066,"[168079.83928869656, 293865.07036850473]"
2027-02-28,231721.823847439,"[168427.04114310598, 295016.60655177204]"
