date,prediction,confidence_interval
2025-03-31,159984.31617833977,"[128350.29322952915, 191618.33912715036]"
2025-04-30,152500.72860206605,"[119525.8465426538, 185475.6106614783]"
2025-05-31,150569.58062576648,"[115558.97284571681, 185580.18840581615]"
2025-06-30,150027.44892163656,"[112105.4859265357, 187949.41191673744]"
2025-07-31,147742.0429591415,"[108028.15629039466, 187455.9296278883]"
2025-08-31,146088.98049961467,"[104718.81645048545, 187459.1445487439]"
2025-09-30,144643.15385538107,"[101718.0786494485, 187568.22906131364]"
2025-10-31,143074.82645560722,"[98824.916759638, 187324.73615157645]"
2025-11-30,141626.99792237906,"[96188.06551648656, 187065.93032827156]"
2025-12-31,140254.2221685724,"[93742.62501974095, 186765.81931740383]"
2026-01-31,138919.83591138705,"[91449.25720525323, 186390.41461752087]"
2026-02-28,137646.8081789319,"[89311.87847817282, 185981.737879691]"
2026-03-31,136428.48203621374,"[87312.61560489942, 185544.34846752806]"
2026-04-30,135259.07239255338,"[85437.31038897388, 185080.83439613288]"
2026-05-31,134139.07450858262,"[83677.79204238909, 184600.35697477614]"
2026-06-30,133066.01029940654,"[82024.50271030446, 184107.51788850862]"
2026-07-31,132037.55435292493,"[80469.05454718752, 183606.05415866233]"
2026-08-31,131052.1059537593,"[79004.40448132143, 183099.80742619716]"
2026-09-30,130107.82713347262,"[77623.9592590224, 182591.69500792283]"
2026-10-31,129202.96049935595,"[76321.76559319513, 182084.15540551677]"
2026-11-30,128335.8872650741,"[75092.46812653371, 181579.30640361446]"
2026-12-31,127505.02492786682,"[73931.15927083378, 181078.89058489987]"
2027-01-31,126708.85733489372,"[72833.35307932316, 180584.36159046428]"
2027-02-28,125945.9384247391,"[71794.94216487977, 180096.9346845984]"
