date,prediction,confidence_interval
2025-03-31,165408.0159125107,"[115082.75145136431, 215733.28037365706]"
2025-04-30,163999.72606062426,"[106745.35099187418, 221254.10112937435]"
2025-05-31,164347.06141899875,"[97533.44163998359, 231160.68119801392]"
2025-06-30,164734.53985756155,"[88896.70919526984, 240572.37051985326]"
2025-07-31,164787.48333793177,"[80534.81681859278, 249040.14985727076]"
2025-08-31,164899.23736348999,"[72160.19657729518, 257638.27814968477]"
2025-09-30,164923.83345740955,"[63720.54207142841, 266127.12484339066]"
2025-10-31,164887.1543828928,"[55119.060353199704, 274655.2484125859]"
2025-11-30,164795.9685155178,"[46291.32814378214, 283300.60888725345]"
2025-12-31,164645.63422403278,"[37183.71936709818, 292107.5490809674]"
2026-01-31,164439.42468925915,"[27749.70334860022, 301129.1460299181]"
2026-02-28,164178.10783982434,"[17949.240930922795, 310406.9747487259]"
2026-03-31,163862.72388027175,"[7746.697542082984, 319978.7502184605]"
2026-04-30,163494.48248003545,"[-2889.9536871798337, 329878.91864725074]"
2026-05-31,163074.47716101864,"[-13989.833277432219, 340138.78759946954]"
2026-06-30,162603.83796375964,"[-25579.662284102495, 350787.33821162174]"
2026-07-31,162083.6910536133,"[-37684.12871754228, 361851.51082476886]"
2026-08-31,161515.16007965239,"[-50326.17593648692, 373356.4960957917]"
2026-09-30,160899.37039526494,"[-63527.22777432774, 385325.9685648576]"
2026-10-31,160237.44682155713,"[-77307.37049278835, 397782.26413590263]"
2026-11-30,159530.51423473988,"[-91685.50286524431, 410746.53133472404]"
2026-12-31,158779.69754837724,"[-106679.46220816768, 424238.8573049222]"
2027-01-31,157986.1216510263,"[-122306.13205891679, 438278.3753609694]"
2027-02-28,157150.91143900185,"[-138581.5353932479, 452883.3582712516]"
