date,prediction,confidence_interval
2025-03-31,91738.45461813528,"[58644.89132861218, 124832.01790765837]"
2025-04-30,90629.49635085833,"[55942.166437866035, 125316.82626385063]"
2025-05-31,88966.06305520465,"[53504.40495327744, 124427.72115713186]"
2025-06-30,88923.01400111143,"[52196.55781846144, 125649.47018376141]"
2025-07-31,88889.45422335871,"[51415.19073568311, 126363.71771103432]"
2025-08-31,88863.29200663792,"[50941.76687240622, 126784.81714086962]"
2025-09-30,88842.8967111509,"[50652.11594712166, 127033.67747518013]"
2025-10-31,88826.9971380206,"[50473.50500621743, 127180.48926982377]"
2025-11-30,88814.6022979514,"[50362.56189295524, 127266.64270294755]"
2025-12-31,88804.93964480454,"[50293.1316595018, 127316.74763010729]"
2026-01-31,88797.40692430834,"[50249.321637737245, 127345.49221087943]"
2026-02-28,88791.53463672733,"[50221.41920228584, 127361.65007116881]"
2026-03-31,88786.95677386205,"[50203.45909501694, 127370.45445270717]"
2026-04-30,88783.38800647385,"[50191.75979858929, 127375.0162143584]"
2026-05-31,88780.60590027146,"[50184.03735985187, 127377.17444069104]"
2026-06-30,88778.43705201676,"[50178.86643047979, 127378.00767355371]"
2026-07-31,88776.74628164002,"[50175.351318354886, 127378.14124492515]"
2026-08-31,88775.42820673062,"[50172.92457771621, 127377.93183574502]"
2026-09-30,88774.40067425743,"[50171.22329098617, 127377.57805752868]"
2026-10-31,88773.59964013111,"[50170.0128016941, 127377.18647856812]"
2026-11-30,88772.97517746131,"[50169.13950281468, 127376.81085210794]"
2026-12-31,88772.48836471119,"[50168.50146553133, 127376.47526389104]"
2027-01-31,88772.10885979417,"[50168.03005716518, 127376.18766242315]"
2027-02-28,88771.81300891105,"[50167.67835387362, 127375.94766394848]"
