date,prediction,confidence_interval
2025-03-31,225674.4450215719,"[191401.59407126854, 259947.29597187528]"
2025-04-30,229902.62534494806,"[193225.16060318018, 266580.09008671594]"
2025-05-31,232278.3021166586,"[193826.87933881328, 270729.72489450395]"
2025-06-30,234952.30755177588,"[194203.14491519833, 275701.47018835344]"
2025-07-31,237626.31298689317,"[194702.23352647966, 280550.39244730666]"
2025-08-31,240300.31842201046,"[195306.33060735307, 285294.30623666785]"
2025-09-30,242974.32385712775,"[196001.55215471293, 289947.09555954253]"
2025-10-31,245648.32929224503,"[196776.82815560277, 294519.8304288873]"
2025-11-30,248322.33472736232,"[197623.16347880568, 299021.50597591896]"
2025-12-31,250996.3401624796,"[198533.13107999862, 303459.5492449606]"
2026-01-31,253670.3455975969,"[199500.51405665744, 307840.17713853635]"
2026-02-28,256344.35103271418,"[200520.0463696429, 312168.6556957855]"
2026-03-31,259018.35646783147,"[201587.2208961135, 316449.49203954946]"
2026-04-30,261692.36190294876,"[202698.14460160054, 320686.579204297]"
2026-05-31,264366.36733806605,"[203849.4274208797, 324883.3072552524]"
2026-06-30,267040.37277318334,"[205038.09572723942, 329042.6498191272]"
2026-07-31,269714.3782083006,"[206261.5240500862, 333167.23236651503]"
2026-08-31,272388.3836434179,"[207517.38054677023, 337259.3867400656]"
2026-09-30,275062.3890785352,"[208803.58298676414, 341321.19517030625]"
2026-10-31,277736.3945136525,"[210118.26287243835, 345354.5261548666]"
2026-11-30,280410.3999487698,"[211459.7359302833, 349361.0639672562]"
2026-12-31,283084.40538388706,"[212826.47764237272, 353342.3331254014]"
2027-01-31,285758.41081900435,"[214217.10280416935, 357299.71883383935]"
2027-02-28,288432.41625412164,"[215630.34832734402, 361234.4841808992]"
