date,prediction,confidence_interval
2025-03-31,239586.97867169252,"[183317.0972644831, 295856.8600789019]"
2025-04-30,245662.8558108955,"[187805.33166704807, 303520.3799547429]"
2025-05-31,247075.34242439634,"[187979.82763853032, 306170.85721026233]"
2025-06-30,248125.71114535685,"[188884.59305708305, 307366.8292336306]"
2025-07-31,249337.13099516014,"[189603.30728068814, 309070.95470963215]"
2025-08-31,250476.9237129276,"[190432.71506539205, 310521.13236046315]"
2025-09-30,251648.5724386631,"[191221.5876141115, 312075.5572632147]"
2025-10-31,252806.05327557187,"[192032.36722722766, 313579.7393239161]"
2025-11-30,253969.83524958507,"[192836.7162202852, 315102.9542788849]"
2025-12-31,255130.81480685895,"[193646.9002127965, 316614.72940092144]"
2026-01-31,256293.04073275658,"[194457.43738475576, 318128.6440807574]"
2026-02-28,257454.7123389756,"[195270.68576566508, 319638.7389122861]"
2026-03-31,258616.63047764116,"[196085.55775247654, 321147.7032028058]"
2026-04-30,259778.4389715484,"[196902.48525397165, 322654.39268912515]"
2026-05-31,260940.2962297185,"[197721.23251214492, 324159.359947292]"
2026-06-30,262102.13180009092,"[198541.8590737522, 325662.40452642966]"
2026-07-31,263263.97701606323,"[199364.29562040194, 327163.6584117245]"
2026-08-31,264425.8179421764,"[200188.53073594067, 328663.10514841217]"
2026-09-30,265587.66077619494,"[201014.52860007627, 330160.7929523136]"
2026-10-31,266749.5027616768,"[201842.2652029857, 331656.74032036786]"
2026-11-30,267911.3451245434,"[202671.71235412848, 333150.97789495834]"
2026-12-31,269073.187319569,"[203502.84469059712, 334643.52994854085]"
2027-01-31,270235.02958924155,"[204335.6365547396, 336134.4226237435]"
2027-02-28,271396.871825715,"[205170.06333666548, 337623.6803147645]"
