date,prediction,confidence_interval
2025-03-31,184447.5896507003,"[162905.7536150814, 205989.4256863192]"
2025-04-30,184130.28027055736,"[145319.62072222042, 222940.9398188943]"
2025-05-31,181320.3260193533,"[119092.47618553569, 243548.1758531709]"
2025-06-30,179660.2009976305,"[91617.84988969547, 267702.55210556556]"
2025-07-31,177299.73341876786,"[60048.44867108138, 294551.01816645433]"
2025-08-31,175176.97197659174,"[26168.469810321665, 324185.4741428618]"
2025-09-30,172814.5867646522,"[-10589.386906628497, 356218.5604359329]"
2025-10-31,170453.73359029717,"[-49710.8881680308, 390618.3553486251]"
2025-11-30,167970.8448428217,"[-91262.38256103086, 427204.0722466743]"
2025-12-31,165427.49670647964,"[-135055.6443185869, 465910.6377315462]"
2026-01-31,162791.28120351306,"[-181054.08653654068, 506636.64894356683]"
2026-02-28,160077.4993420959,"[-229164.51569276242, 549319.5143769542]"
2026-03-31,157277.2337164702,"[-279337.1338487029, 593891.6012816433]"
2026-04-30,154393.86086429178,"[-331512.5135628193, 640300.2352914028]"
2026-05-31,151424.51657412836,"[-385645.98708642385, 688495.0202346805]"
2026-06-30,148369.50461310992,"[-441693.7124486075, 738432.7216748274]"
2026-07-31,145227.52059395588,"[-499618.3645554078, 790073.4057433195]"
2026-08-31,141998.07647348568,"[-559385.2297961329, 843381.3827431042]"
2026-09-30,138680.26980945037,"[-620963.3350934009, 898323.8747123017]"
2026-10-31,135273.40852014362,"[-684324.196659863, 954871.0137001502]"
2026-11-30,131776.69373897163,"[-749441.8889006907, 1012995.2763786339]"
2026-12-31,128189.38080633237,"[-816292.54206872, 1072671.3036813848]"
2027-01-31,124510.6975456405,"[-884854.2032434633, 1133875.5983347443]"
2027-02-28,120739.88574870012,"[-955106.574270191, 1196586.3457675911]"
