date,prediction,confidence_interval
2025-01-31,149580.13143256228,"[39424.57193433028, 259735.69093079428]"
2025-02-28,136542.2783923732,"[26245.84270541735, 246838.71407932905]"
2025-03-31,131285.27916489256,"[20002.786460456802, 242567.77186932834]"
2025-04-30,127495.92548338386,"[15983.990353514906, 239007.86061325282]"
2025-05-31,126386.86022880262,"[13626.225951064553, 239147.49450654068]"
2025-06-30,127396.47793231261,"[13717.314517283608, 241075.64134734162]"
2025-07-31,129179.7092273229,"[15333.706551064679, 243025.71190358113]"
2025-08-31,130569.63188965475,"[16711.247781662416, 244428.01599764707]"
2025-09-30,131062.39941189007,"[17070.064062913938, 245054.7347608662]"
2025-10-31,130787.93237987228,"[16678.648255545326, 244897.21650419923]"
2025-11-30,130189.77615833051,"[16053.452684866177, 244326.09963179484]"
2025-12-31,129685.49596209252,"[15548.800027183897, 243822.19189700115]"
2026-01-31,129477.77351877834,"[15326.919743327453, 243628.62729422923]"
2026-02-28,129545.08275174104,"[15379.532274247525, 243710.63322923455]"
2026-03-31,129743.272801882,"[15573.543149593665, 243913.00245417035]"
2026-04-30,129924.36685997146,"[15754.637157563455, 244094.09656237945]"
2026-05-31,130008.81282449442,"[15837.633661764834, 244179.99198722403]"
2026-06-30,129995.62443692402,"[15822.63180565351, 244168.61706819452]"
2026-07-31,129930.85973674881,"[15757.246288912414, 244104.47318458522]"
2026-08-31,129866.4609808142,"[15692.841084748434, 244040.08087687998]"
2026-09-30,129833.04425612673,"[15659.281831021028, 244006.8066812324]"
2026-10-31,129833.9575168626,"[15659.975532822413, 244007.93950090278]"
2026-11-30,129854.78499787385,"[15680.713798262834, 244028.85619748489]"
2026-12-31,129877.4675765998,"[15703.393319648749, 244051.54183355084]"
