date,prediction,confidence_interval
2025-03-31,262970.9703626179,"[74531.17170230375, 451410.7690229321]"
2025-04-30,349979.9642104047,"[-41148.11326492025, 741108.0416857298]"
2025-05-31,449570.8646165982,"[-273926.1906049818, 1173067.9198381782]"
2025-06-30,568523.5066615419,"[-627519.556926727, 1764566.5702498108]"
2025-07-31,720986.501853613,"[-1062710.1768746802, 2504683.180581906]"
2025-08-31,885532.8536918684,"[-1650085.6987018497, 3421151.4060855866]"
2025-09-30,1078175.2687601394,"[-2362053.2431254517, 4518403.780645731]"
2025-10-31,1292820.0348689277,"[-3217779.864835887, 5803419.934573743]"
2025-11-30,1526209.919251613,"[-4237815.247376668, 7290235.085879895]"
2025-12-31,1785480.041230287,"[-5412861.044658255, 8983821.12711883]"
2026-01-31,2063727.1325783387,"[-6765757.989843824, 10893212.255000502]"
2026-02-28,2364169.0267551215,"[-8298900.577938202, 13027238.631448444]"
2026-03-31,2686796.0053422037,"[-10018354.691824287, 15391946.702508695]"
2026-04-30,3029118.720922444,"[-11937261.709274847, 17995499.151119735]"
2026-05-31,3393583.1142681898,"[-14057637.105880806, 20844803.334417187]"
2026-06-30,3778347.235921261,"[-16389510.027846675, 23946204.499689195]"
2026-07-31,4183565.757022033,"[-18939667.560082752, 27306799.07412682]"
2026-08-31,4609700.628474093,"[-21713290.564913284, 30932691.821861472]"
2026-09-30,5055609.632833545,"[-24718879.3354252, 34830098.601092294]"
2026-10-31,5521854.312751538,"[-27961561.693365466, 39005270.31886854]"
2026-11-30,6007981.041630999,"[-31447955.95079998, 43463918.034061976]"
2026-12-31,6513676.111966689,"[-35184579.476543054, 48211931.70047644]"
2027-01-31,7039091.640050302,"[-39176782.69197157, 53254965.97207217]"
2027-02-28,7583742.546226964,"[-43430988.377107605, 58598473.46956153]"
