date,prediction,confidence_interval
2025-03-31,148771.22151898732,"[74432.04812394553, 223110.3949140291]"
2025-04-30,148771.22151898732,"[74432.04812394553, 223110.3949140291]"
2025-05-31,148771.22151898732,"[74432.04812394553, 223110.3949140291]"
2025-06-30,148771.22151898732,"[74432.04812394553, 223110.3949140291]"
2025-07-31,148771.22151898732,"[74432.04812394553, 223110.3949140291]"
2025-08-31,148771.22151898732,"[74432.04812394553, 223110.3949140291]"
2025-09-30,148771.22151898732,"[74432.04812394553, 223110.3949140291]"
2025-10-31,148771.22151898732,"[74432.04812394553, 223110.3949140291]"
2025-11-30,148771.22151898732,"[74432.04812394553, 223110.3949140291]"
2025-12-31,148771.22151898732,"[74432.04812394553, 223110.3949140291]"
2026-01-31,148771.22151898732,"[74432.04812394553, 223110.3949140291]"
2026-02-28,148771.22151898732,"[74432.04812394553, 223110.3949140291]"
2026-03-31,148771.22151898732,"[74432.04812394553, 223110.3949140291]"
2026-04-30,148771.22151898732,"[74432.04812394553, 223110.3949140291]"
2026-05-31,148771.22151898732,"[74432.04812394553, 223110.3949140291]"
2026-06-30,148771.22151898732,"[74432.04812394553, 223110.3949140291]"
2026-07-31,148771.22151898732,"[74432.04812394553, 223110.3949140291]"
2026-08-31,148771.22151898732,"[74432.04812394553, 223110.3949140291]"
2026-09-30,148771.22151898732,"[74432.04812394553, 223110.3949140291]"
2026-10-31,148771.22151898732,"[74432.04812394553, 223110.3949140291]"
2026-11-30,148771.22151898732,"[74432.04812394553, 223110.3949140291]"
2026-12-31,148771.22151898732,"[74432.04812394553, 223110.3949140291]"
2027-01-31,148771.22151898732,"[74432.04812394553, 223110.3949140291]"
2027-02-28,148771.22151898732,"[74432.04812394553, 223110.3949140291]"
