date,prediction,confidence_interval
2025-03-31,275633.3150286407,"[264244.61254046974, 287022.0175168116]"
2025-04-30,278912.3696285821,"[258883.7673445249, 298940.9719126393]"
2025-05-31,278727.48290328064,"[251428.00317174115, 306026.96263482014]"
2025-06-30,279276.1185474739,"[246148.45933319663, 312403.7777617512]"
2025-07-31,278905.1710541185,"[240601.14186251242, 317209.2002457246]"
2025-08-31,279008.9941454325,"[236129.7551019103, 321888.23318895465]"
2025-09-30,278733.89723633206,"[231616.76728830856, 325851.02718435554]"
2025-10-31,278667.8486222574,"[227626.4281017777, 329709.2691427371]"
2025-11-30,278424.1119946097,"[223667.71144000773, 333180.5125492117]"
2025-12-31,278261.5821918986,"[219982.56834265517, 336540.59604114207]"
2026-01-31,278008.11957083055,"[216350.85143566068, 339665.3877060004]"
2026-02-28,277778.4795802974,"[212873.9453866706, 342683.01377392426]"
2026-03-31,277496.23840892053,"[209450.38976509194, 345542.0870527491]"
2026-04-30,277212.31182314054,"[206120.69890734123, 348303.92473893985]"
2026-05-31,276892.7833158485,"[202836.44061337766, 350949.12601831934]"
2026-06-30,276560.2469785228,"[199612.24043218658, 353508.253524859]"
2026-07-31,276199.6516831598,"[196423.84641654178, 355975.45694977784]"
2026-08-31,275821.0238732349,"[193275.19763450755, 358366.8501119623]"
2026-09-30,275417.6843656615,"[190153.34698212892, 360682.02174919413]"
2026-10-31,274994.08254900353,"[187058.06373148446, 362930.1013665226]"
2026-11-30,274547.2544306993,"[183981.86817022465, 365112.6406911739]"
2026-12-31,274079.1744963259,"[180923.0946536424, 367235.2543390094]"
2027-01-31,273588.5274278004,"[177877.03339086677, 369300.02146473405]"
2027-02-28,273076.1894339578,"[174841.68962382263, 371310.68924409297]"
