date,prediction,confidence_interval
2025-03-31,145699.93737555368,"[81069.23293665162, 210330.64181445574]"
2025-04-30,147698.5468040872,"[81073.97301254759, 214323.12059562682]"
2025-05-31,149797.98390146837,"[80831.79909288706, 218764.16871004968]"
2025-06-30,152003.2000773549,"[80304.85917746251, 223701.5409772473]"
2025-07-31,154319.1467414046,"[79456.91997048391, 229181.37351232528]"
2025-08-31,156750.7753032753,"[78254.44287222922, 235247.10773432138]"
2025-09-30,159303.03717262464,"[76667.40705116736, 241938.6672940819]"
2025-10-31,161980.88375911047,"[74669.80891173623, 249291.9586064847]"
2025-11-30,164789.2664723905,"[72239.82407431588, 257338.7088704651]"
2025-12-31,167733.13672212258,"[69359.66980423732, 266106.60364000784]"
2026-01-31,170817.44591796442,"[66015.2407507071, 275619.65108522173]"
2026-02-28,174047.14546957385,"[62195.604429739586, 285898.6865094081]"
2026-03-31,177427.1867866086,"[57892.43784080754, 296961.93573240965]"
2026-04-30,180962.52127872643,"[53099.46980049243, 308825.5727569604]"
2026-05-31,184658.10035558513,"[47811.97242240238, 321504.22828876786]"
2026-06-30,188518.87542684248,"[42026.32526830959, 335011.4255853754]"
2026-07-31,192549.79790215625,"[35739.660058342735, 349359.93574596976]"
2026-08-31,196755.8191911842,"[28949.58327974123, 364562.05510262714]"
2026-09-30,201141.89070358407,"[21653.968033250625, 380629.8133739175]"
2026-10-31,205712.96384901367,"[13850.803883236862, 397575.1238147905]"
2026-11-30,210473.99003713077,"[5538.093155879877, 415409.8869183817]"
2026-12-31,215429.92067759315,"[-3286.21691286884, 434146.05826805515]"
2027-01-31,220585.70718005858,"[-12624.275235139445, 453795.6895952566]"
2027-02-28,225946.30095418484,"[-22478.34850111752, 474370.95040948724]"
