date,prediction,confidence_interval
2025-03-31,142949.47289666155,"[110657.58940440006, 175241.35638892304]"
2025-04-30,116380.89613921056,"[83405.70733425952, 149356.0849441616]"
2025-05-31,138086.54775550103,"[105069.69722952036, 171103.3982814817]"
2025-06-30,130823.94863865088,"[96264.73717155943, 165383.16010574234]"
2025-07-31,125384.80637858395,"[90471.82395094256, 160297.78880622535]"
2025-08-31,129177.90449057703,"[94068.61508840646, 164287.1938927476]"
2025-09-30,126386.66643103489,"[90774.65286892198, 161998.6799931478]"
2025-10-31,124698.42092548216,"[88800.71955555082, 160596.12229541352]"
2025-11-30,124724.43964604133,"[88574.79576286412, 160874.08352921854]"
2025-12-31,123322.34465792315,"[86885.95793922164, 159758.73137662467]"
2026-01-31,122323.45455724842,"[85658.0916216267, 158988.81749287015]"
2026-02-28,121648.0463149889,"[84771.59109385646, 158524.50153612133]"
2026-03-31,120692.39404899227,"[83613.45557002214, 157771.3325279624]"
2026-04-30,119876.20819081044,"[82618.4044209513, 157134.0119606696]"
2026-05-31,119137.54535285769,"[81715.01406110285, 156560.07664461253]"
2026-06-30,118364.48607864548,"[80789.57720129365, 155939.3949559973]"
2026-07-31,117649.51414390188,"[79936.21815384916, 155362.8101339546]"
2026-08-31,116969.51596364143,"[79129.07942222952, 154809.95250505334]"
2026-09-30,116304.15080855796,"[78346.91419746871, 154261.3874196472]"
2026-10-31,115672.56278849285,"[77608.43417620726, 153736.69140077845]"
2026-11-30,115067.21347539853,"[76904.94875477109, 153229.47819602597]"
2026-12-31,114484.01601511866,"[76231.67020173836, 152736.36182849895]"
2027-01-31,113926.22715171835,"[75591.2476296358, 152261.2066738009]"
2027-02-28,113391.16259329845,"[74980.31040069251, 151802.01478590438]"
