date,prediction,confidence_interval
2025-03-31,365473.16878379066,"[240684.23768257166, 490262.0998850097]"
2025-04-30,355173.0105487192,"[221606.42074645078, 488739.60035098763]"
2025-05-31,342431.0258534286,"[198957.6568611801, 485904.3948456771]"
2025-06-30,332793.6222502149,"[183679.76849366835, 481907.4760067615]"
2025-07-31,324565.04353027715,"[171526.8074445732, 477603.2796159811]"
2025-08-31,317774.94409782207,"[162110.9075554242, 473438.98064021993]"
2025-09-30,312119.5087523683,"[154661.5716897269, 469577.44581500965]"
2025-10-31,307421.1631668813,"[148736.59048161193, 466105.7358521507]"
2025-11-30,303515.19451137434,"[143988.42220186026, 463041.96682088845]"
2025-12-31,300268.59418533405,"[140162.54100920976, 460374.64736145834]"
2026-01-31,297569.91109228553,"[137064.82804302772, 458074.99414154334]"
2026-02-28,295326.7077815405,"[134546.50141327205, 456106.914149809]"
2026-03-31,293462.1016022337,"[132492.07778182547, 454432.125422642]"
2026-04-30,291912.1964383422,"[130811.15208558485, 453013.2407910996]"
2026-05-31,290623.87788276904,"[129432.36926459623, 451815.3865009418]"
2026-06-30,289552.9965138803,"[128299.01275723206, 450806.9802705286]"
2026-07-31,288662.8541439853,"[127365.71836000847, 449959.9899279622]"
2026-08-31,287922.9463850416,"[126596.00216471715, 449249.890605366]"
2026-09-30,287307.91724903317,"[125960.38059998356, 448655.4538980828]"
2026-10-31,286796.69023000344,"[125434.92711831696, 448158.4533416899]"
2026-11-30,286371.74602863466,"[125000.15411072405, 447743.3379465453]"
2026-12-31,286018.52218179393,"[124640.1395626064, 447396.90480098146]"
2027-01-31,285724.9140196487,"[124341.83964473361, 447107.9883945638]"
2027-02-28,285480.85984932835,"[124094.54386313027, 446867.17583552643]"
