date,prediction,confidence_interval
2025-03-31,309909.6349976386,"[239699.37493240065, 380119.8950628765]"
2025-04-30,307350.0434444143,"[228424.26700416947, 386275.8198846591]"
2025-05-31,308480.07009478146,"[212999.16572463323, 403960.97446492966]"
2025-06-30,307714.00271124253,"[201874.87898043648, 413553.1264420486]"
2025-07-31,307869.301162119,"[190649.53445370393, 425089.06787053414]"
2025-08-31,307503.53785387473,"[180550.16767306346, 434456.908034686]"
2025-09-30,307376.13847026794,"[170832.23969038267, 443920.0372501532]"
2025-10-31,307066.9388415653,"[161579.20222400565, 452554.6754591249]"
2025-11-30,306827.58190584945,"[152675.85305765265, 460979.31075404625]"
2025-12-31,306490.1370587096,"[144027.7809619788, 468952.4931554403]"
2026-01-31,306180.9482435183,"[135652.194284127, 476709.7022029096]"
2026-02-28,305794.33381305676,"[127435.67318690996, 484152.9944392035]"
2026-03-31,305425.70652066224,"[119430.75024110463, 491420.66280021984]"
2026-04-30,304984.7599693653,"[111528.48440254075, 498441.0355361899]"
2026-05-31,304559.2584993869,"[103794.33336284442, 505324.18363592937]"
2026-06-30,304062.70610586053,"[96125.20366924079, 512000.20854248025]"
2026-07-31,303580.9631328664,"[88592.91633051806, 518569.00993521477]"
2026-08-31,303028.49063875695,"[81098.7567485976, 524958.2245289163]"
2026-09-30,302490.662259666,"[73718.33135248834, 531262.9931668437]"
2026-10-31,301882.19212887634,"[66355.9886219847, 537408.395635768]"
2026-11-30,301288.3168576135,"[59089.822370738926, 543486.8113444881]"
2026-12-31,300623.8299590341,"[51826.34293767859, 549421.3169803896]"
2027-01-31,299973.9172990147,"[44645.37003426242, 555302.464563767]"
2027-02-28,299253.40891143016,"[37454.97902672339, 561051.8387961369]"
