date,prediction,confidence_interval
2025-03-31,186578.3342744775,"[131851.59256099144, 241305.07598796356]"
2025-04-30,194485.29138420147,"[138096.48680757894, 250874.095960824]"
2025-05-31,190551.40280003592,"[132256.4142785475, 248846.39132152434]"
2025-06-30,191884.88864002822,"[133577.55124222435, 250192.2260378321]"
2025-07-31,191643.2418905283,"[132927.40154853882, 250359.08223251777]"
2025-08-31,193816.98155346248,"[134803.72462155504, 252830.23848536992]"
2025-09-30,195184.81102120588,"[135527.38623157536, 254842.2358108364]"
2025-10-31,196987.4875663315,"[136800.58005367892, 257174.39507898406]"
2025-11-30,198337.9728886534,"[137574.99625215773, 259100.94952514907]"
2025-12-31,199822.92743118724,"[138558.63094795973, 261087.22391441476]"
2026-01-31,201200.5763344557,"[139424.24812386683, 262976.9045450445]"
2026-02-28,202658.32301577897,"[140387.8195522012, 264928.82647935674]"
2026-03-31,204090.51489471376,"[141318.33951284364, 266862.6902765839]"
2026-04-30,205546.73606318003,"[142279.5210907401, 268813.95103561995]"
2026-05-31,206989.1397239251,"[143227.5390197488, 270750.7404281014]"
2026-06-30,208436.93391303442,"[144186.602033516, 272687.26579255285]"
2026-07-31,209879.74079665486,"[145143.7942098285, 274615.6873834812]"
2026-08-31,211324.94136319702,"[146107.6604328565, 276542.2222935376]"
2026-09-30,212768.9561231662,"[147073.56958234528, 278464.3426639871]"
2026-10-31,214213.94913092515,"[148044.04382455596, 280383.8544372943]"
2026-11-30,215658.51370863465,"[149017.34020774555, 282299.68720952375]"
2026-12-31,217103.33750829165,"[149994.25501972318, 284212.4199968601]"
2027-01-31,218547.97664258562,"[150974.1950019765, 286121.75828319474]"
2027-02-28,219992.69631301053,"[151957.4129279963, 288027.97969802475]"
