date,prediction,confidence_interval
2025-03-31,920275.4815542084,"[870083.5093511062, 970467.4537573106]"
2025-04-30,928004.1780142545,"[866722.8414349476, 989285.5145935615]"
2025-05-31,935869.7712880701,"[864814.0825971843, 1006925.4599789559]"
2025-06-30,943065.4941982512,"[862358.4126736791, 1023772.5757228233]"
2025-07-31,950261.2171084322,"[860939.5785145741, 1039582.8557022903]"
2025-08-31,957456.9400186132,"[860281.4429323125, 1054632.437104914]"
2025-09-30,964652.6629287943,"[860212.2524219052, 1069093.0734356833]"
2025-10-31,971848.3858389753,"[860616.5493004853, 1083080.2223774653]"
2025-11-30,979044.1087491564,"[861412.2951415984, 1096675.9223567143]"
2025-12-31,986239.8316593374,"[862538.71733339, 1109940.9459852846]"
2026-01-31,993435.5545695184,"[863949.308974247, 1122921.80016479]"
2026-02-28,1000631.2774796995,"[865607.5391547782, 1135655.0158046207]"
2026-03-31,1007827.0003898805,"[867484.091683688, 1148169.909096073]"
2026-04-30,1015022.7233000615,"[869555.0150724533, 1160490.4315276698]"
2026-05-31,1022218.4462102426,"[871800.4411381423, 1172636.451282343]"
2026-06-30,1029414.1691204236,"[874203.6721727357, 1184624.6660681115]"
2026-07-31,1036609.8920306046,"[876750.5148404439, 1196469.2692207654]"
2026-08-31,1043805.6149407857,"[879428.7838832915, 1208182.4459982798]"
2026-09-30,1051001.3378509667,"[882227.9255450533, 1219774.7501568801]"
2026-10-31,1058197.0607611476,"[885138.7272020275, 1231255.3943202677]"
2026-11-30,1065392.7836713286,"[888153.090241393, 1242632.477101264]"
2026-12-31,1072588.5065815095,"[891263.8501223963, 1253913.1630406226]"
2027-01-31,1079784.2294916904,"[894464.6321661694, 1265103.8268172115]"
2027-02-28,1086979.9524018713,"[897749.7347679767, 1276210.170035766]"
