date,prediction,confidence_interval
2025-03-31,245123.0508372826,"[221528.5137281827, 268717.58794638247]"
2025-04-30,244695.87088262354,"[214852.27331684084, 274539.46844840626]"
2025-05-31,245992.77028043623,"[210247.5315142249, 281738.0090466476]"
2025-06-30,246835.87656651976,"[206210.32229652093, 287461.4308365186]"
2025-07-31,247798.42525991338,"[202777.2666956219, 292819.58382420486]"
2025-08-31,248729.53564299492,"[199715.42061173098, 297743.6506742588]"
2025-09-30,249668.92087064413,"[196961.0205446814, 302376.82119660685]"
2025-10-31,250606.12808516415,"[194447.48263776497, 306764.77353256335]"
2025-11-30,251543.9085722275,"[192134.46310106956, 310953.3540433854]"
2025-12-31,252481.5381688281,"[189990.20906894022, 314972.867268716]"
2026-01-31,253419.20748114857,"[187990.99136063832, 318847.42360165884]"
2026-02-28,254356.8663399362,"[186118.04756649412, 322595.68511337833]"
2026-03-31,255294.52795018724,"[184356.3760351931, 326232.6798651814]"
2026-04-30,256232.18883622848,"[182693.72010161926, 329770.6575708377]"
2026-05-31,257169.84991288822,"[181119.9230454048, 333219.77678037167]"
2026-06-30,258107.51093937547,"[179626.45355806703, 336588.5683206839]"
2026-07-31,259045.17197906855,"[178206.06412128286, 339884.2798368542]"
2026-08-31,259982.83301528575,"[176852.53558596259, 343113.1304446089]"
2026-09-30,260920.49405241784,"[175560.4838476295, 346280.50425720616]"
2026-10-31,261858.15508930912,"[174325.2108132948, 349391.09936532343]"
2026-11-30,262795.81612626376,"[173142.5879351045, 352449.044317423]"
2026-12-31,263733.4771632017,"[172008.9639916193, 355457.99033478415]"
2027-01-31,264671.1382001441,"[170921.09122398702, 358421.18517630117]"
2027-02-28,265608.79923708533,"[169876.06554844836, 361341.5329257223]"
