date,prediction,confidence_interval
2025-03-31,299707.4800094646,"[278003.97621905745, 321410.98379987176]"
2025-04-30,303283.05657979683,"[275147.8715106474, 331418.24164894625]"
2025-05-31,304995.1186916994,"[271725.6877367288, 338264.54964667]"
2025-06-30,306205.5767178167,"[269474.8062084727, 342936.3472271607]"
2025-07-31,308006.35577292694,"[268022.44391834154, 347990.26762751234]"
2025-08-31,309903.6657709541,"[266679.2228278235, 353128.1087140847]"
2025-09-30,311619.33726317005,"[265423.9705363184, 357814.7039900217]"
2025-10-31,313322.28167860396,"[264392.96882306715, 362251.5945341408]"
2025-11-30,315079.6557059705,"[263545.4310871189, 366613.88032482204]"
2025-12-31,316836.08684864343,"[262808.54420838377, 370863.6294889031]"
2026-01-31,318576.6166585344,"[262171.26247142605, 374981.97084564273]"
2026-02-28,320318.7905674279,"[261635.19396858953, 379002.3871662662]"
2026-03-31,322065.492290342,"[261187.10985821014, 382943.87472247385]"
2026-04-30,323811.3219367228,"[260813.81335896783, 386808.83051447774]"
2026-05-31,325555.89704460924,"[260508.80558606822, 390602.9885031503]"
2026-06-30,327300.8360924332,"[260266.96331593418, 394334.7088689322]"
2026-07-31,329046.11222341645,"[260082.5079088442, 398009.7165379887]"
2026-08-31,330791.25250589056,"[259950.43190540123, 401632.0731063799]"
2026-09-30,332536.3054897551,"[259866.79349791014, 405205.8174816001]"
2026-10-31,334281.4058695588,"[259828.1093698339, 408734.7023692837]"
2026-11-30,336026.5278080146,"[259831.18100997742, 412221.8746060518]"
2026-12-31,337771.63397572824,"[259873.18458734287, 415670.0833641136]"
2027-01-31,339516.735169088,"[259951.63394166392, 419081.8363965121]"
2027-02-28,341261.84142098675,"[260064.2903813761, 422459.3924605974]"
