date,prediction,confidence_interval
2025-03-31,147123.494139042,"[121459.96900161046, 172787.01927647355]"
2025-04-30,146817.72791403998,"[110236.1247564025, 183399.33107167744]"
2025-05-31,147171.0070898264,"[98124.43526582274, 196217.57891383005]"
2025-06-30,147895.49135536907,"[87096.35091753633, 208694.6317932018]"
2025-07-31,148762.31957320173,"[76302.19253899614, 221222.44660740733]"
2025-08-31,149629.50633621126,"[65515.41442950706, 233743.59824291547]"
2025-09-30,150413.8967607188,"[54448.84570395465, 246378.947817483]"
2025-10-31,151062.13367583358,"[42875.934874796, 259248.33247687115]"
2025-11-30,151541.13211602933,"[30601.519218262867, 272480.7450137958]"
2025-12-31,151829.38051216642,"[17456.680850678677, 286202.08017365413]"
2026-01-31,151912.54745907453,"[3293.0146146178886, 300532.08030353114]"
2026-02-28,151780.60130825912,"[-12021.664051595755, 315582.866668114]"
2026-03-31,151426.11953504238,"[-28606.264185261098, 331458.50325534586]"
2026-04-30,150843.255947525,"[-46568.63425975485, 348255.14615480485]"
2026-05-31,150027.1178452182,"[-66007.2219095403, 366061.4575999767]"
2026-06-30,148973.38915800554,"[-87012.38742361843, 384959.16573962953]"
2026-07-31,147678.10252484283,"[-109667.47900739519, 405023.6840570809]"
2026-08-31,146137.5014737247,"[-134049.74121945407, 426324.74416690343]"
2026-09-30,144347.95706736005,"[-160231.09752907336, 448927.01166379347]"
2026-10-31,142305.91749628895,"[-188278.8314970903, 472890.6664896682]"
2026-11-30,140007.87759444994,"[-218256.1817666921, 498271.936955592]"
2026-12-31,137450.360403676,"[-250222.86131591245, 525123.5821232644]"
2027-01-31,134629.9060246862,"[-284235.5091668287, 553495.3212162011]"
2027-02-28,131543.06487466212,"[-320348.08171640674, 583434.211465731]"
