date,prediction,confidence_interval
2025-03-31,690705.891068302,"[648762.2360607034, 732649.5460759006]"
2025-04-30,676115.1494288169,"[582092.0993839701, 770138.1994736636]"
2025-05-31,661225.2513054552,"[503517.64517706755, 818932.857433843]"
2025-06-30,646033.6729221279,"[414629.6804967381, 877437.6653475177]"
2025-07-31,630537.8905027455,"[316485.1295452477, 944590.6514602434]"
2025-08-31,614735.3802712187,"[209837.7425585594, 1019633.017983878]"
2025-09-30,598623.6184514582,"[95255.87577583035, 1101991.361127086]"
2025-10-31,582200.0812673746,"[-26814.260688466253, 1191214.4232232154]"
2025-11-30,565462.2449428787,"[-156011.65930745588, 1286936.1491932133]"
2025-12-31,548407.5857018812,"[-292037.4039876604, 1388852.575391423]"
2026-01-31,531033.5797682927,"[-434639.40867121716, 1496706.5682078027]"
2026-02-28,513337.70336602407,"[-583601.8948047409, 1610277.3015367892]"
2026-03-31,495317.4327189859,"[-738737.8769157424, 1729372.7423537143]"
2026-04-30,476970.24405108875,"[-899883.6381375385, 1853824.126239716]"
2026-05-31,458293.6135862435,"[-1066894.5682946234, 1983481.7954671104]"
2026-06-30,439285.0175483607,"[-1239641.962570072, 2118211.9976667934]"
2026-07-31,419941.9321613511,"[-1418010.5144985402, 2257894.3788212426]"
2026-08-31,400261.8336491254,"[-1601896.3218067095, 2402419.98910496]"
2026-09-30,380242.1982355943,"[-1791205.278290005, 2551689.6747611933]"
2026-10-31,359880.5021446685,"[-1985851.761157302, 2705612.7654466387]"
2026-11-30,339174.2216002586,"[-2185757.5478981547, 2864105.991098672]"
2026-12-31,318120.8328262754,"[-2390850.9138221834, 3027092.579474734]"
2027-01-31,296717.81204662943,"[-2601065.8735212553, 3194501.497614514]"
2027-02-28,274962.6354852315,"[-2816341.5382212936, 3366266.8091917564]"
