date,prediction,confidence_interval
2025-03-31,240992.21077154612,"[205963.37544424704, 276021.0460988452]"
2025-04-30,243637.950315644,"[201829.34307013405, 285446.55756115395]"
2025-05-31,243212.89740243813,"[197824.96997058956, 288600.8248342867]"
2025-06-30,242679.1105418234,"[194257.95619857637, 291100.26488507044]"
2025-07-31,240613.40938215816,"[189288.42410000955, 291938.3946643068]"
2025-08-31,239117.59925991588,"[184502.00765427324, 293733.1908655585]"
2025-09-30,236440.03948644048,"[178287.16704164952, 294592.91193123144]"
2025-10-31,234460.1620613455,"[172233.4435909747, 296686.88053171634]"
2025-11-30,231392.14223285438,"[164804.488305836, 297979.7961598728]"
2025-12-31,229031.39538852987,"[157555.2071316829, 300507.58364537684]"
2026-01-31,225620.38308183014,"[149001.49404506088, 302239.2721185994]"
2026-02-28,222901.22440675716,"[140658.00888325286, 305144.43993026146]"
2026-03-31,219157.22288931016,"[131077.53393094696, 307236.91184767336]"
2026-04-30,216084.710314604,"[121735.2004863303, 310434.22014287766]"
2026-05-31,212009.65752442004,"[111213.5619157455, 312805.7531330946]"
2026-06-30,208585.09499347338,"[100950.95979451221, 316219.23019243457]"
2026-07-31,204179.19684257676,"[89557.07678065267, 318801.3169045008]"
2026-08-31,200403.0741496391,"[78436.10405847373, 322370.0442408045]"
2026-09-30,195666.16877371026,"[66224.0894586553, 325108.2480887652]"
2026-10-31,191538.79503300757,"[54293.07771354352, 328784.5123524716]"
2026-11-30,186470.6465572386,"[41305.396870522294, 331635.8962439549]"
2026-12-31,181992.28680556882,"[28602.36576965885, 335382.20784147875]"
2027-01-31,176592.6484987573,"[14872.696713648998, 338312.6002838656]"
2027-02-28,171763.55325433932,"[1427.9918875963194, 342099.1146210823]"
