date,prediction,confidence_interval
2025-03-31,217432.52631807953,"[199923.99010595234, 234941.06253020672]"
2025-04-30,216097.25281282648,"[192081.9990222538, 240112.50660339918]"
2025-05-31,214390.7265575037,"[185200.61226716122, 243580.84084784615]"
2025-06-30,212728.16367065368,"[179360.66765119066, 246095.6596901167]"
2025-07-31,211108.43157212337,"[174210.92919946788, 248005.93394477887]"
2025-08-31,209530.42685918283,"[169569.86588928383, 249490.98782908183]"
2025-09-30,207993.07455485917,"[165328.1750078288, 250657.97410188953]"
2025-10-31,206495.3273756349,"[161413.44279039928, 251577.2119608705]"
2025-11-30,205036.1650180118,"[157774.42119618575, 252297.90883983782]"
2025-12-31,203614.5934634541,"[154373.03994530518, 252856.14698160303]"
2026-01-31,202229.6443012379,"[151179.94780303666, 253279.34079943912]"
2026-02-28,200880.37406874495,"[148171.8414723322, 253588.9066651577]"
2026-03-31,199565.86360875212,"[145329.7744720303, 253801.95274547394]"
2026-04-30,198285.21744327788,"[142638.03774611664, 253932.39714043913]"
2026-05-31,197037.56316356012,"[140083.39105175453, 253991.7352753657]"
2026-06-30,195822.05083574893,"[137654.51871857134, 253989.58295292652]"
2026-07-31,194637.85242191012,"[135341.63404809393, 253934.07079572632]"
2026-08-31,193484.16121594468,"[133136.18517958443, 253832.13725230494]"
2026-09-30,192360.19129404004,"[131030.63203917988, 253689.7505489002]"
2026-10-31,191265.1769792788,"[129018.27422843767, 253512.0797301199]"
2026-11-30,190198.3723200401,"[127093.1161537219, 253303.6284863583]"
2026-12-31,189159.05058183838,"[125249.75986968545, 253068.3412939913]"
2027-01-31,188146.50375225343,"[123483.31887781143, 252809.68862669542]"
2027-02-28,187160.04205861417,"[121789.34799801977, 252530.73611920857]"
