date,prediction,confidence_interval
2025-03-31,394966.1764546662,"[199583.8517639741, 590348.5011453583]"
2025-04-30,340120.35128237115,"[58959.462714255904, 621281.2398504864]"
2025-05-31,296897.624505964,"[-34304.54534695926, 628099.7943588872]"
2025-06-30,263935.01252119866,"[-81946.5876664092, 609816.6127088065]"
2025-07-31,263935.01252119866,"[-81946.5876664092, 609816.6127088065]"
2025-08-31,263935.01252119866,"[-81946.5876664092, 609816.6127088065]"
2025-09-30,263935.01252119866,"[-81946.5876664092, 609816.6127088065]"
2025-10-31,263935.01252119866,"[-81946.5876664092, 609816.6127088065]"
2025-11-30,263935.01252119866,"[-81946.5876664092, 609816.6127088065]"
2025-12-31,263935.01252119866,"[-81946.5876664092, 609816.6127088065]"
2026-01-31,263935.01252119866,"[-81946.5876664092, 609816.6127088065]"
2026-02-28,263935.01252119866,"[-81946.5876664092, 609816.6127088065]"
2026-03-31,263935.01252119866,"[-81946.5876664092, 609816.6127088065]"
2026-04-30,263935.01252119866,"[-81946.5876664092, 609816.6127088065]"
2026-05-31,263935.01252119866,"[-81946.5876664092, 609816.6127088065]"
2026-06-30,263935.01252119866,"[-81946.5876664092, 609816.6127088065]"
2026-07-31,263935.01252119866,"[-81946.5876664092, 609816.6127088065]"
2026-08-31,263935.01252119866,"[-81946.5876664092, 609816.6127088065]"
2026-09-30,263935.01252119866,"[-81946.5876664092, 609816.6127088065]"
2026-10-31,263935.01252119866,"[-81946.5876664092, 609816.6127088065]"
2026-11-30,263935.01252119866,"[-81946.5876664092, 609816.6127088065]"
2026-12-31,263935.01252119866,"[-81946.5876664092, 609816.6127088065]"
2027-01-31,263935.01252119866,"[-81946.5876664092, 609816.6127088065]"
2027-02-28,263935.01252119866,"[-81946.5876664092, 609816.6127088065]"
