date,prediction,confidence_interval
2025-03-31,183315.2740301601,"[132060.45585906025, 234570.09220125995]"
2025-04-30,188477.6816284968,"[134734.0036673869, 242221.3595896067]"
2025-05-31,174798.61683176883,"[117386.72943066753, 232210.50423287012]"
2025-06-30,184026.00670857154,"[118720.12996013017, 249331.8834570129]"
2025-07-31,184921.8659210419,"[115987.69342195556, 253856.03842012823]"
2025-08-31,182585.41095505003,"[109591.52401153455, 255579.2978985655]"
2025-09-30,185712.04841999072,"[108154.45737112581, 263269.63946885563]"
2025-10-31,186359.6025442766,"[105189.5522171921, 267529.6528713611]"
2025-11-30,186573.12152571123,"[101746.82066031183, 271399.4223911106]"
2025-12-31,188050.90531826532,"[99603.86475591635, 276497.9458806143]"
2026-01-31,188832.49196510855,"[97055.83379107804, 280609.15013913903]"
2026-02-28,189597.49125196837,"[94551.75180756474, 284643.230696372]"
2026-03-31,190645.4419294932,"[92422.58841719858, 288868.2954417878]"
2026-04-30,191506.1540797908,"[90237.54067159432, 292774.7674879873]"
2026-05-31,192384.66731078448,"[88144.32037758206, 296625.0142439869]"
2026-06-30,193324.03806476577,"[86192.61293283198, 300455.46319669957]"
2026-07-31,194214.80111901808,"[84274.99015563245, 304154.61208240374]"
2026-08-31,195115.0998509021,"[82433.05295130759, 307797.1467504966]"
2026-09-30,196027.83292633898,"[80668.78639267394, 311386.87946000404]"
2026-10-31,196928.33341557754,"[78954.39555907784, 314902.2712720772]"
2026-11-30,197832.35757413195,"[77299.29407971416, 318365.42106854974]"
2026-12-31,198738.74150897108,"[75699.88992956534, 321777.5930883768]"
2027-01-31,199642.13530346134,"[74147.79418481815, 325136.4764221045]"
2027-02-28,200546.6555784442,"[72643.72705009986, 328449.5841067885]"
