date,prediction,confidence_interval
2025-03-31,261421.58907023515,"[239417.24559423537, 283425.9325462349]"
2025-04-30,262956.79092680896,"[239151.56553258514, 286762.0163210328]"
2025-05-31,260998.44253325067,"[234452.4835794952, 287544.40148700617]"
2025-06-30,259897.36093070096,"[231247.76002184156, 288546.96183956036]"
2025-07-31,258634.96456928385,"[228065.4065426747, 289204.522595893]"
2025-08-31,257448.49509375752,"[225171.80072740524, 289725.1894601098]"
2025-09-30,256281.50629867293,"[222459.5890200202, 290103.42357732565]"
2025-10-31,255146.26397646446,"[219919.143805944, 290373.3841469849]"
2025-11-30,254038.98704122903,"[217526.3689678664, 290551.60511459166]"
2025-12-31,252959.67038881546,"[215265.99273611742, 290653.3480415135]"
2026-01-31,251907.4481394703,"[213124.64282258175, 290690.25345635886]"
2026-02-28,250881.67752334732,"[211091.42081772175, 290671.9342289729]"
2026-03-31,249881.68483312943,"[209157.0697437708, 290606.2999224881]"
2026-04-30,248906.82430687197,"[207313.6735535517, 290499.9750601923]"
2026-05-31,247956.46383597684,"[205554.36954396628, 290358.55812798743]"
2026-06-30,247029.9878004244,"[203873.15027383878, 290186.82532701]"
2026-07-31,246126.79591102514,"[202264.70927557506, 289988.8825464752]"
2026-08-31,245246.30299798306,"[200724.3227160941, 289768.28327987203]"
2026-09-30,244387.93859025388,"[199247.7563284147, 289528.12085209304]"
2026-10-31,243551.1465556469,"[197831.19142990245, 289271.10168139136]"
2026-11-30,242735.38473823728,"[196471.16533448116, 288999.6041419934]"
2026-12-31,241940.1246076354,"[195164.52283343382, 288715.726381837]"
2027-01-31,241164.85091642902,"[193908.376283615, 288421.325549243]"
2027-02-28,240409.06136638447,"[192700.07247118445, 288118.0502615845]"
