date,prediction,confidence_interval
2025-03-31,480832.07240891014,"[462438.71150123794, 499225.43331658235]"
2025-04-30,480686.59345280554,"[448405.84410681936, 512967.3427987917]"
2025-05-31,480731.6959315561,"[436500.41891012364, 524962.9729529886]"
2025-06-30,480681.86103951413,"[426248.71082219214, 535115.0112568361]"
2025-07-31,480537.0887766796,"[416770.63261053385, 544303.5449428253]"
2025-08-31,480297.3791430525,"[407699.7664969391, 552894.9917891659]"
2025-09-30,479962.73213863285,"[398844.5876880477, 561080.876589218]"
2025-10-31,479533.14776342065,"[390091.4955520056, 568974.7999748357]"
2025-11-30,479008.6260174159,"[381367.40028634283, 576649.851748489]"
2025-12-31,478389.1669006187,"[372622.5321724211, 584155.8016288163]"
2026-01-31,477674.7704130289,"[363821.5598503106, 591527.9809757471]"
2026-02-28,476865.4365546465,"[354938.59459544346, 598792.2785138496]"
2026-03-31,475961.1653254716,"[345954.19261788373, 605968.1380330595]"
2026-04-30,474961.95672550413,"[336853.46216587967, 613070.4512851286]"
2026-05-31,473867.8107547441,"[327624.81787066266, 620110.8036388255]"
2026-06-30,472678.7274131916,"[318259.13256253593, 627098.3222638472]"
2026-07-31,471394.7067008465,"[308749.14292884176, 634040.2704728512]"
2026-08-31,470015.74861770886,"[299089.0227464821, 640942.4744889357]"
2026-09-30,468541.85316377867,"[289274.06992423674, 647809.6364033206]"
2026-10-31,466973.0203390559,"[279300.47276444384, 654645.567913668]"
2026-11-30,465309.2501435406,"[269165.1325657236, 661453.3677213576]"
2026-12-31,463550.54257723276,"[258865.52706297516, 668235.5580914903]"
2027-01-31,461696.8976401324,"[248399.60397008792, 674994.1913101769]"
2027-02-28,459748.3153322395,"[237765.69704917082, 681730.9336153081]"
