date,prediction,confidence_interval
2025-03-31,1145019.8028337276,"[985956.9632391938, 1304082.6424282612]"
2025-04-30,1127642.6564820004,"[945231.282188687, 1310054.0307753137]"
2025-05-31,1119915.3573088432,"[904614.6181283027, 1335216.0964893836]"
2025-06-30,1108558.9268002498,"[871055.3448094854, 1346062.5087910143]"
2025-07-31,1099062.8374262275,"[840392.9396612109, 1357732.7351912442]"
2025-08-31,1089145.2556909977,"[812524.1509719207, 1365766.3604100747]"
2025-09-30,1079742.4595589493,"[786798.8316243575, 1372686.0874935412]"
2025-10-31,1070458.401309647,"[762888.6102972985, 1378028.1923219953]"
2025-11-30,1061448.9199972558,"[740541.9743701271, 1382355.8656243845]"
2025-12-31,1052641.5330475008,"[719555.3653937031, 1385727.7007012984]"
2026-01-31,1044058.4953369296,"[699777.996302106, 1388338.9943717532]"
2026-02-28,1035683.0240326095,"[681081.7435414825, 1390284.3045237367]"
2026-03-31,1027514.6867228188,"[663364.056839885, 1391665.3166057526]"
2026-04-30,1019546.4620654816,"[646537.1885413472, 1392555.735589616]"
2026-05-31,1011774.2339213633,"[630527.1513923365, 1393021.31645039]"
2026-06-30,1004192.8557345147,"[615269.7745134616, 1393115.9369555677]"
2026-07-31,996797.7759306988,"[600709.2850430722, 1392886.2668183255]"
2026-08-31,989584.3607471028,"[586796.5442737656, 1392372.17722044]"
2026-09-30,982548.1705974368,"[573488.0041233952, 1391608.3370714784]"
2026-10-31,975684.8417019338,"[560744.7517486427, 1390624.9316552249]"
2026-11-30,968990.1312635422,"[548531.8144702874, 1389448.448056797]"
2026-12-31,962459.895018182,"[536817.5748330938, 1388102.2152032703]"
2027-01-31,956090.0928791084,"[525573.30772779, 1386606.8780304268]"
2027-02-28,949876.7830379475,"[514772.79566323006, 1384980.7704126649]"
