date,prediction,confidence_interval
2025-03-31,328410.11723647435,"[210734.25502284052, 446085.9794501082]"
2025-04-30,260734.4242643133,"[76696.9474784793, 444771.9010501473]"
2025-05-31,224309.57584411706,"[26209.001712388068, 422410.14997584606]"
2025-06-30,224309.57584411706,"[26209.001712388068, 422410.14997584606]"
2025-07-31,224309.57584411706,"[26209.001712388068, 422410.14997584606]"
2025-08-31,224309.57584411706,"[26209.001712388068, 422410.14997584606]"
2025-09-30,224309.57584411706,"[26209.001712388068, 422410.14997584606]"
2025-10-31,224309.57584411706,"[26209.001712388068, 422410.14997584606]"
2025-11-30,224309.57584411706,"[26209.001712388068, 422410.14997584606]"
2025-12-31,224309.57584411706,"[26209.001712388068, 422410.14997584606]"
2026-01-31,224309.57584411706,"[26209.001712388068, 422410.14997584606]"
2026-02-28,224309.57584411706,"[26209.001712388068, 422410.14997584606]"
2026-03-31,224309.57584411706,"[26209.001712388068, 422410.14997584606]"
2026-04-30,224309.57584411706,"[26209.001712388068, 422410.14997584606]"
2026-05-31,224309.57584411706,"[26209.001712388068, 422410.14997584606]"
2026-06-30,224309.57584411706,"[26209.001712388068, 422410.14997584606]"
2026-07-31,224309.57584411706,"[26209.001712388068, 422410.14997584606]"
2026-08-31,224309.57584411706,"[26209.001712388068, 422410.14997584606]"
2026-09-30,224309.57584411706,"[26209.001712388068, 422410.14997584606]"
2026-10-31,224309.57584411706,"[26209.001712388068, 422410.14997584606]"
2026-11-30,224309.57584411706,"[26209.001712388068, 422410.14997584606]"
2026-12-31,224309.57584411706,"[26209.001712388068, 422410.14997584606]"
2027-01-31,224309.57584411706,"[26209.001712388068, 422410.14997584606]"
2027-02-28,224309.57584411706,"[26209.001712388068, 422410.14997584606]"
