date,prediction,confidence_interval
2025-03-31,357482.2161262147,"[340712.92340843455, 374251.5088439949]"
2025-04-30,358589.57144226664,"[334275.7686568104, 382903.3742277229]"
2025-05-31,359696.92675831856,"[329678.3852626775, 389715.4682539596]"
2025-06-30,360804.2820743705,"[326003.9277491486, 395604.63639959233]"
2025-07-31,361911.6373904224,"[322911.42599616904, 400911.84878467576]"
2025-08-31,363018.9927064743,"[320229.17713744065, 405808.808275508]"
2025-09-30,364126.34802252625,"[317856.2697422015, 410396.426302851]"
2025-10-31,365233.70333857817,"[315727.4211947649, 414739.98548239144]"
2025-11-30,366341.0586546301,"[313797.5167171255, 418884.6005921347]"
2025-12-31,367448.413970682,"[312033.8344182414, 422862.9935231226]"
2026-01-31,368555.76928673394,"[310411.7459084947, 426699.7926649732]"
2026-02-28,369663.12460278586,"[308912.1634396512, 430414.0857659205]"
2026-03-31,370770.4799188378,"[307519.937550569, 434021.02228710655]"
2026-04-30,371877.8352348897,"[306222.80543887464, 437532.86503090477]"
2026-05-31,372985.1905509416,"[305010.67499436636, 440959.7061075169]"
2026-06-30,374092.54586699355,"[303875.1221547371, 444309.96957924997]"
2026-07-31,375199.90118304547,"[302809.02868918737, 447590.77367690357]"
2026-08-31,376307.2564990974,"[301806.31524291274, 450808.19775528205]"
2026-09-30,377414.6118151493,"[300861.740701827, 453967.48292847164]"
2026-10-31,378521.96713120124,"[299970.74878719077, 457073.1854752117]"
2026-11-30,379629.32244725316,"[299129.3489630099, 460129.2959314964]"
2026-12-31,380736.6777633051,"[298334.0227174916, 463139.33280911855]"
2027-01-31,381844.033079357,"[297581.6489080389, 466106.4172506751]"
2027-02-28,382951.3883954089,"[296869.4436342091, 469033.33315660874]"
