date,prediction,confidence_interval
2025-03-31,269431.7787587158,"[228989.7123922541, 309873.84512517747]"
2025-04-30,272899.24809809163,"[231224.24093656056, 314574.2552596227]"
2025-05-31,273693.8072126778,"[230913.9614828002, 316473.6529425554]"
2025-06-30,276227.54717147455,"[232610.4884427989, 319844.6059001502]"
2025-07-31,277113.19489089836,"[232452.3397805415, 321774.05000125524]"
2025-08-31,279560.6169585868,"[234086.41796021626, 325034.8159569573]"
2025-09-30,280528.0617188004,"[234062.94381118432, 326993.1796264165]"
2025-10-31,282897.9708190605,"[235641.20432173432, 330154.7373163867]"
2025-11-30,283938.86884924007,"[235737.44026949332, 332140.2974289868]"
2025-12-31,286239.1717526573,"[237266.0070756162, 335212.3364296984]"
2026-01-31,287346.03039481735,"[237469.01455015107, 337223.04623948364]"
2026-02-28,289583.8273356883,"[238953.49650805403, 340214.15816332254]"
2026-03-31,290749.9182262543,"[239252.01256901684, 342247.82388349174]"
2026-04-30,292931.58517394867,"[240697.51619847494, 345165.6541494224]"
2026-05-31,294150.86628131033,"[241081.68307343894, 347220.0494891817]"
2026-06-30,296282.1288194787,"[242492.83684803042, 350071.42079092696]"
2026-07-31,297549.1744341637,"[242953.98825431237, 352144.3606140151]"
2026-08-31,299635.174103839,"[244334.97286664258, 354935.37534103537]"
2026-09-30,300945.1119700938,"[244865.46195086266, 357024.76198932494]"
2026-10-31,302990.4658454132,"[246220.04317832622, 359760.8885125002]"
2026-11-30,304338.9207057253,"[246813.10174277512, 361864.7396686755]"
2026-12-31,306347.7748925845,"[248144.6638548358, 364550.88593033317]"
2027-01-31,307730.81779099,"[248794.2856332357, 366667.3499487443]"
2027-02-28,309706.89546852483,"[250105.86409615006, 369307.9268408996]"
