date,prediction,confidence_interval
2025-03-31,690094.6854488007,"[641652.9233165565, 738536.4475810449]"
2025-04-30,696689.5227079935,"[635588.2799077644, 757790.7655082226]"
2025-05-31,700493.7917302257,"[630490.8806843375, 770496.7027761139]"
2025-06-30,703802.0603591389,"[625531.8837542098, 782072.2369640679]"
2025-07-31,707120.5234941255,"[621791.3676853656, 792449.6793028853]"
2025-08-31,710367.5624156162,"[618192.9304271764, 802542.1944040561]"
2025-09-30,713669.0968621427,"[615397.9902079976, 811940.2035162877]"
2025-10-31,716920.8611230982,"[612679.7542813176, 821161.9679648788]"
2025-11-30,720216.6983581305,"[610523.9142851214, 829909.4824311397]"
2025-12-31,723473.3129796141,"[608422.2801410855, 838524.3458181428]"
2026-01-31,726764.80535599,"[606734.7799419418, 846794.8307700381]"
2026-02-28,730025.279445631,"[605094.580343192, 854955.97854807]"
2026-03-31,733313.3388388812,"[603770.1083438308, 862856.5693339317]"
2026-04-30,736576.8658767564,"[602491.2552201804, 870662.4765333324]"
2026-05-31,739862.2101883035,"[601459.410564466, 878265.009812141]"
2026-06-30,743128.1518184845,"[600473.005176326, 885783.298460643]"
2026-07-31,746411.3487686559,"[599683.8971215163, 893138.8004157955]"
2026-08-31,749679.2001043176,"[598940.1979620811, 900418.2022465542]"
2026-09-30,752960.6987026623,"[598356.8836804882, 907564.5137248363]"
2026-10-31,756230.0604277242,"[597818.6472241199, 914641.4736313284]"
2026-11-30,759510.2157966471,"[597412.8206832698, 921607.6109100245]"
2026-12-31,762780.7720913204,"[597051.3441119078, 928510.200070733]"
2027-01-31,766059.8650977508,"[596800.7172599101, 935319.0129355915]"
2027-02-28,769331.3661796134,"[596593.3532039461, 942069.3791552807]"
