date,prediction,confidence_interval
2025-03-31,200731.2649413044,"[165466.39198724506, 235996.13789536373]"
2025-04-30,201758.75772264818,"[163782.59465028052, 239734.92079501585]"
2025-05-31,199569.51917279934,"[157237.8290555814, 241901.2092900173]"
2025-06-30,197263.6139239957,"[150696.26904453803, 243830.95880345337]"
2025-07-31,195832.10589407865,"[146267.4165069469, 245396.7952812104]"
2025-08-31,193971.3047814959,"[141441.3163307262, 246501.29323226563]"
2025-09-30,192283.88124030794,"[137152.39012632778, 247415.3723542881]"
2025-10-31,190671.72353565937,"[133220.1775555163, 248123.26951580244]"
2025-11-30,189062.5931700836,"[129479.54702008021, 248645.63932008698]"
2025-12-31,187520.88991653407,"[126004.26913373246, 249037.51069933566]"
2026-01-31,186019.32867931935,"[122731.50829085906, 249307.14906777965]"
2026-02-28,184558.67066560808,"[119642.6321071866, 249474.70922402956]"
2026-03-31,183142.0701510791,"[116727.35492579541, 249556.7853763628]"
2026-04-30,181765.12157780209,"[113966.40654039696, 249563.8366152072]"
2026-05-31,180427.7262869771,"[111348.59708240227, 249506.85549155192]"
2026-06-30,179128.7830614059,"[108863.00792211713, 249394.55820069468]"
2026-07-31,177866.94387380913,"[106499.5902413487, 249234.29750626953]"
2026-08-31,176641.29406223324,"[104249.95455453389, 249032.6335699326]"
2026-09-30,175450.75711050996,"[102106.37158031526, 248795.14264070467]"
2026-10-31,174294.31975278124,"[100061.92850012916, 248526.71100543335]"
2026-11-30,173171.01835030149,"[98110.40666078601, 248231.63003981696]"
2026-12-31,172079.89682026242,"[96246.13300674215, 247913.66063378268]"
2027-01-31,171020.03461423112,"[94463.94282506173, 247576.1264034005]"
2027-02-28,169990.5367982225,"[92759.10616804413, 247221.96742840088]"
