date,prediction,confidence_interval
2025-03-31,334788.43579145987,"[130576.93048855997, 538999.9410943597]"
2025-04-30,258887.0175632883,"[18409.19476689477, 499364.84035968187]"
2025-05-31,258887.0175632883,"[18409.19476689477, 499364.84035968187]"
2025-06-30,258887.0175632883,"[18409.19476689477, 499364.84035968187]"
2025-07-31,258887.0175632883,"[18409.19476689477, 499364.84035968187]"
2025-08-31,258887.0175632883,"[18409.19476689477, 499364.84035968187]"
2025-09-30,258887.0175632883,"[18409.19476689477, 499364.84035968187]"
2025-10-31,258887.0175632883,"[18409.19476689477, 499364.84035968187]"
2025-11-30,258887.0175632883,"[18409.19476689477, 499364.84035968187]"
2025-12-31,258887.0175632883,"[18409.19476689477, 499364.84035968187]"
2026-01-31,258887.0175632883,"[18409.19476689477, 499364.84035968187]"
2026-02-28,258887.0175632883,"[18409.19476689477, 499364.84035968187]"
2026-03-31,258887.0175632883,"[18409.19476689477, 499364.84035968187]"
2026-04-30,258887.0175632883,"[18409.19476689477, 499364.84035968187]"
2026-05-31,258887.0175632883,"[18409.19476689477, 499364.84035968187]"
2026-06-30,258887.0175632883,"[18409.19476689477, 499364.84035968187]"
2026-07-31,258887.0175632883,"[18409.19476689477, 499364.84035968187]"
2026-08-31,258887.0175632883,"[18409.19476689477, 499364.84035968187]"
2026-09-30,258887.0175632883,"[18409.19476689477, 499364.84035968187]"
2026-10-31,258887.0175632883,"[18409.19476689477, 499364.84035968187]"
2026-11-30,258887.0175632883,"[18409.19476689477, 499364.84035968187]"
2026-12-31,258887.0175632883,"[18409.19476689477, 499364.84035968187]"
2027-01-31,258887.0175632883,"[18409.19476689477, 499364.84035968187]"
2027-02-28,258887.0175632883,"[18409.19476689477, 499364.84035968187]"
