date,prediction,confidence_interval
2025-03-31,250793.82772453333,"[225873.93097422863, 275713.724474838]"
2025-04-30,286377.11427897896,"[237648.59354736604, 335105.6350105919]"
2025-05-31,328020.8207051358,"[241042.61346729274, 414999.0279429789]"
2025-06-30,383508.56259053655,"[244950.82961666922, 522066.2955644039]"
2025-07-31,443743.20051356044,"[237903.87618565702, 649582.5248414639]"
2025-08-31,517131.02324110956,"[229815.82288883167, 804446.2235933875]"
2025-09-30,598103.6208535086,"[211381.0628545027, 984826.1788525145]"
2025-10-31,689987.6416776341,"[186609.05139174836, 1193366.23196352]"
2025-11-30,790549.0911108159,"[151612.23718805017, 1429485.9450335815]"
2025-12-31,901976.4277436917,"[108080.68095363886, 1695872.1745337446]"
2026-01-31,1022387.6962070491,"[52857.56070780172, 1991917.8317062964]"
2026-02-28,1153325.1456307927,"[-12899.421083828202, 2319549.712345414]"
2026-03-31,1293854.103321976,"[-91241.68878930248, 2678949.8954332545]"
2026-04-30,1444716.4811524278,"[-181997.9421218587, 3071430.9044267144]"
2026-05-31,1605421.1872030168,"[-286509.8865647372, 3497352.260970771]"
2026-06-30,1776498.3458859755,"[-404872.96197428624, 3957869.653746237]"
2026-07-31,1957628.0635461062,"[-538185.6086171782, 4453441.735709391]"
2026-08-31,2149144.1963946815,"[-686722.5332659003, 4985010.926055264]"
2026-09-30,2350909.227400634,"[-851327.0914491103, 5553145.546250379]"
2026-10-31,2563129.876605777,"[-1032405.5323038083, 6158665.285515362]"
2026-11-30,2785744.2424171176,"[-1230669.7461523525, 6802158.230986588]"
2026-12-31,3018907.160737804,"[-1446561.015019427, 7484375.336495035]"
2027-01-31,3262603.405177735,"[-1680710.52169789, 8205917.33205336]"
2027-02-28,3516945.3394512767,"[-1933583.7237244872, 8967474.40262704]"
