date,prediction,confidence_interval
2025-03-31,330902.86082991783,"[266029.27737105277, 395776.4442887829]"
2025-04-30,332907.1245733794,"[265829.8015568503, 399984.4475899085]"
2025-05-31,329895.9443445939,"[258989.5432573679, 400802.3454318199]"
2025-06-30,327024.6647896196,"[252807.99624877135, 401241.3333304679]"
2025-07-31,324286.7860655227,"[247183.55510926395, 401390.0170217814]"
2025-08-31,321676.1103147493,"[242039.07043910306, 401313.15019039554]"
2025-09-30,319186.7276347607,"[237313.88844699404, 401059.56682252744]"
2025-10-31,316813.0026995246,"[232959.01716766157, 400666.9882313876]"
2025-11-30,314549.56200257724,"[228934.0254804499, 400165.0985247046]"
2025-12-31,312391.281692779,"[225204.96329993996, 399577.600085618]"
2026-01-31,310333.2759752246,"[221742.91435343956, 398923.63759700966]"
2026-02-28,308370.88605105283,"[218522.9574066188, 398218.81469548686]"
2026-03-31,306499.66957111645,"[215523.40061643982, 397475.9385257931]"
2026-04-30,304715.3905796397,"[212725.20409376826, 396705.57706551114]"
2026-05-31,303014.00992509694,"[210111.5355886027, 395916.48426159116]"
2026-06-30,301391.6761166063,"[207667.42251590354, 395115.929717309]"
2026-07-31,299844.71660513873,"[205379.47513196175, 394309.9580783157]"
2026-08-31,298369.629469806,"[203235.66321815146, 393503.59572146053]"
2026-09-30,296963.0754904068,"[201225.13366442116, 392701.0173163924]"
2026-10-31,295621.87058828585,"[199338.05977923467, 391905.681397337]"
2026-11-30,294342.97861839394,"[197565.51554165225, 391120.44169513567]"
2026-12-31,293123.50449623144,"[195899.36970296392, 390347.63928949897]"
2027-01-31,291960.68764411705,"[194332.1958628516, 389589.1794253825]"
2027-02-28,290851.8957419458,"[192857.19553445344, 388846.5959494381]"
