date,prediction,confidence_interval
2025-03-31,194222.1614894486,"[105812.55303875999, 282631.7699401372]"
2025-04-30,195231.58205139783,"[104924.27854021109, 285538.88556258456]"
2025-05-31,196404.5458558491,"[104849.95884259454, 287959.1328691037]"
2025-06-30,197530.34855067072,"[104282.59386772547, 290778.103233616]"
2025-07-31,198608.99013586264,"[103173.53442275638, 294044.4458489689]"
2025-08-31,199640.47061142485,"[101485.47657944776, 297795.46464340197]"
2025-09-30,200624.78997735737,"[99193.10468555334, 302056.4752691614]"
2025-10-31,201561.9482336602,"[96282.83786840359, 306841.0585989168]"
2025-11-30,202451.94538033335,"[92751.76836640303, 312152.1223942636]"
2025-12-31,203294.7814173768,"[88606.01499766101, 317983.5478370926]"
2026-01-31,204090.45634479055,"[83858.77546889744, 324322.1372206837]"
2026-02-28,204838.9701625746,"[78528.34608065375, 331149.5942444955]"
2026-03-31,205540.32287072897,"[72636.31149026475, 338444.3342511932]"
2026-04-30,206194.51446925366,"[66206.02340522874, 346183.00553327857]"
2026-05-31,206801.54495814865,"[59261.411390926805, 354341.6785253705]"
2026-06-30,207361.41433741394,"[51826.114556466986, 362896.7141183609]"
2026-07-31,207874.12260704953,"[43922.891705582995, 371825.3535085161]"
2026-08-31,208339.66976705543,"[35573.255176482315, 381106.08435762854]"
2026-09-30,208758.05581743162,"[26797.273625076486, 390718.8380097868]"
2026-10-31,209129.28075817815,"[17613.49566514985, 400645.0658512064]"
2026-11-30,209453.34458929498,"[8038.955454121897, 410867.73372446804]"
2026-12-31,209730.2473107821,"[-1910.7694551528257, 421371.2640767171]"
2027-01-31,209959.98892263955,"[-12221.469596850162, 432141.44744212925]"
2027-02-28,210142.56942486728,"[-22880.199497096997, 443165.33834683156]"
