date,prediction,confidence_interval
2025-03-31,299727.68938248453,"[281138.8962454831, 318316.482519486]"
2025-04-30,296512.0650007502,"[267325.764440526, 325698.36556097434]"
2025-05-31,295745.3714645669,"[259618.44232708172, 331872.3006020521]"
2025-06-30,294908.7733304371,"[252522.38502424903, 337295.1616366251]"
2025-07-31,294002.2705983607,"[245755.6866358164, 342248.85456090496]"
2025-08-31,293025.8632683378,"[239173.51077014726, 346878.21576652833]"
2025-09-30,291979.55134036834,"[232690.6405754082, 351268.46210532845]"
2025-10-31,290863.33481445233,"[226252.42177476682, 355474.24785413785]"
2025-11-30,289677.21369058976,"[219821.6390281663, 359532.7883530132]"
2025-12-31,288421.1879687807,"[213371.81334159878, 363470.5625959626]"
2026-01-31,287095.25764902506,"[206883.46266342647, 367307.05263462366]"
2026-02-28,285699.4227313229,"[200341.87128150635, 371056.9741811394]"
2026-03-31,284233.68321567413,"[193735.6874065454, 374731.67902480287]"
2026-04-30,282698.0391020789,"[187056.003196607, 378340.07500755077]"
2026-05-31,281092.4903905371,"[180295.72973335924, 381889.2510477149]"
2026-06-30,279417.0370810487,"[173449.15970574023, 385384.9144563572]"
2026-07-31,277671.67917361384,"[166511.6536656262, 388831.7046816015]"
2026-08-31,275856.4166682324,"[159479.41002622677, 392233.42331023805]"
2026-09-30,273971.2495649044,"[152349.2932538496, 395593.20587595925]"
2026-10-31,272016.1778636299,"[145118.70339581612, 398913.6523314436]"
2026-11-30,269991.20156440884,"[137785.47554414065, 402196.927584677]"
2026-12-31,267896.32066724123,"[130347.80135464628, 405444.8399798362]"
2027-01-31,265731.53517212707,"[122804.16706726913, 408658.90327698505]"
2027-02-28,263496.84507906635,"[115153.30404381317, 411840.38611431955]"
