date,prediction,confidence_interval
2025-03-31,315117.73506533436,"[293011.1999665011, 337224.2701641676]"
2025-04-30,315518.9657479196,"[280314.8976791678, 350723.03381667135]"
2025-05-31,316209.3507271649,"[268146.7441780427, 364271.9572762871]"
2025-06-30,317194.5486824794,"[255876.27914044415, 378512.8182245147]"
2025-07-31,318480.2182932725,"[243318.5323707107, 393641.9042158343]"
2025-08-31,320072.0182389532,"[230409.86517861183, 409734.17129929457]"
2025-09-30,321975.60719893087,"[217131.55341767424, 426819.6609801875]"
2025-10-31,324196.6438526146,"[203484.1146368905, 444909.1730683388]"
2025-11-30,326740.7868794136,"[189476.91925353903, 464004.6545052881]"
2025-12-31,329613.6949587372,"[175123.4804206426, 484103.90949683177]"
2026-01-31,332821.0267699944,"[160439.15676747638, 505202.89677251247]"
2026-02-28,336368.4409925945,"[145439.97986457063, 527296.9021206184]"
2026-03-31,340261.5963059469,"[130142.0420045977, 550381.150607296]"
2026-04-30,344506.1513894605,"[114561.17692169064, 574451.1258572303]"
2026-05-31,349107.7649225446,"[98712.7989900953, 599502.7308549939]"
2026-06-30,354072.09558460856,"[82611.83007285692, 625532.3610963603]"
2026-07-31,359404.80205506145,"[66272.67533571518, 652536.9287744077]"
2026-08-31,365111.54301331245,"[49709.2263034475, 680513.8597231774]"
2026-09-30,371197.97713877086,"[32934.87871060002, 709461.0755669416]"
2026-10-31,377669.7631108458,"[15962.557919302199, 739376.9683023894]"
2026-11-30,384532.55960894655,"[-1195.2523145861924, 770260.3715324793]"
2026-12-31,391792.02531248226,"[-18526.48017970886, 802110.5308046734]"
2027-01-31,399453.8189008621,"[-36019.43665356719, 834927.0744552915]"
2027-02-28,407523.5990534954,"[-53662.787623770884, 868709.9857307617]"
