date,prediction,confidence_interval
2025-03-31,187732.56557540107,"[135478.02063415054, 239987.1105166516]"
2025-04-30,201433.45767959688,"[148732.7821961356, 254134.13316305814]"
2025-05-31,191302.3351094647,"[138598.11232162156, 244006.55789730785]"
2025-06-30,199654.31964688603,"[146802.51250013392, 252506.12679363813]"
2025-07-31,197009.62592941985,"[143737.45062786553, 250281.80123097418]"
2025-08-31,196938.29246222062,"[143661.51840711225, 250215.066517329]"
2025-09-30,201924.35526904062,"[147849.76948299183, 255998.9410550894]"
2025-10-31,196361.44946114867,"[142277.95480627223, 250444.94411602512]"
2025-11-30,203968.7532142358,"[149368.60159095927, 258568.90483751232]"
2025-12-31,198721.70372780663,"[144080.15185439025, 253363.255601223]"
2026-01-31,203585.241841795,"[148811.06049623486, 258359.42318735516]"
2026-02-28,202610.72047953386,"[147553.37772959625, 257668.06322947147]"
2026-03-31,202729.34551363092,"[147658.1381359465, 257800.55289131534]"
2026-04-30,205986.0042000535,"[150480.9127727248, 261491.09562738216]"
2026-05-31,203123.81053151548,"[147605.87247949766, 258641.7485835333]"
2026-06-30,207727.599803345,"[151901.19777560013, 263554.00183108984]"
2026-07-31,205162.0799829163,"[149255.46748349, 261068.6924823426]"
2026-08-31,208133.4637050131,"[152099.14841068524, 264167.77899934095]"
2026-09-30,208017.73433005193,"[151768.87852445798, 264266.5901356459]"
2026-10-31,208318.61676540045,"[152019.48760659673, 264617.7459242042]"
2026-11-30,210545.99164312473,"[153967.915234279, 267124.06805197045]"
2026-12-31,209232.5405164085,"[152603.29091473884, 265861.7901180782]"
2027-01-31,212145.75633845048,"[155298.80280681833, 268992.7098700826]"
2027-02-28,211065.33668111017,"[154114.219232292, 268016.4541299283]"
