date,prediction,confidence_interval
2025-03-31,257090.31365125996,"[103987.03379946455, 410193.5935030554]"
2025-04-30,225134.96471752503,"[49237.30848923538, 401032.62094581465]"
2025-05-31,190587.04524820828,"[3838.2916460150445, 377335.79885040154]"
2025-06-30,190587.04524820828,"[3838.2916460150445, 377335.79885040154]"
2025-07-31,190587.04524820828,"[3838.2916460150445, 377335.79885040154]"
2025-08-31,190587.04524820828,"[3838.2916460150445, 377335.79885040154]"
2025-09-30,190587.04524820828,"[3838.2916460150445, 377335.79885040154]"
2025-10-31,190587.04524820828,"[3838.2916460150445, 377335.79885040154]"
2025-11-30,190587.04524820828,"[3838.2916460150445, 377335.79885040154]"
2025-12-31,190587.04524820828,"[3838.2916460150445, 377335.79885040154]"
2026-01-31,190587.04524820828,"[3838.2916460150445, 377335.79885040154]"
2026-02-28,190587.04524820828,"[3838.2916460150445, 377335.79885040154]"
2026-03-31,190587.04524820828,"[3838.2916460150445, 377335.79885040154]"
2026-04-30,190587.04524820828,"[3838.2916460150445, 377335.79885040154]"
2026-05-31,190587.04524820828,"[3838.2916460150445, 377335.79885040154]"
2026-06-30,190587.04524820828,"[3838.2916460150445, 377335.79885040154]"
2026-07-31,190587.04524820828,"[3838.2916460150445, 377335.79885040154]"
2026-08-31,190587.04524820828,"[3838.2916460150445, 377335.79885040154]"
2026-09-30,190587.04524820828,"[3838.2916460150445, 377335.79885040154]"
2026-10-31,190587.04524820828,"[3838.2916460150445, 377335.79885040154]"
2026-11-30,190587.04524820828,"[3838.2916460150445, 377335.79885040154]"
2026-12-31,190587.04524820828,"[3838.2916460150445, 377335.79885040154]"
2027-01-31,190587.04524820828,"[3838.2916460150445, 377335.79885040154]"
2027-02-28,190587.04524820828,"[3838.2916460150445, 377335.79885040154]"
