date,prediction,confidence_interval
2025-03-31,330880.03533933905,"[218363.37201600382, 443396.6986626743]"
2025-04-30,363288.2612004465,"[198607.81615643526, 527968.7062444577]"
2025-05-31,357649.6197176788,"[125293.24763448111, 590005.9918008766]"
2025-06-30,364650.75088426104,"[36633.05819762038, 692668.4435709016]"
2025-07-31,380684.67626810813,"[-36118.536622033454, 797487.8891582497]"
2025-08-31,381340.8775334236,"[-137370.52017336868, 900052.2752402159]"
2025-09-30,391328.648188259,"[-239600.33777605125, 1022257.6341525692]"
2025-10-31,401010.3697476512,"[-344148.0382767467, 1146168.7777720492]"
2025-11-30,405823.9510642457,"[-462937.97396148165, 1274585.8760899731]"
2025-12-31,415298.1507337907,"[-583108.3215433821, 1413704.6230109637]"
2026-01-31,423058.4105274129,"[-709555.0882629593, 1555671.909317785]"
2026-02-28,429820.7467622748,"[-843852.5418162323, 1703494.0353407818]"
2026-03-31,438410.7676735554,"[-981293.9261376095, 1858115.4614847205]"
2026-04-30,445804.74442726135,"[-1124904.013927102, 2016513.502781625]"
2026-05-31,453270.56600204547,"[-1273907.399213906, 2180448.531217997]"
2026-06-30,461284.07431349857,"[-1426969.6086954607, 2349537.7573224576]"
2026-07-31,468707.48792902066,"[-1585370.82902322, 2522785.804881261]"
2026-08-31,476339.70619351306,"[-1748282.2036237565, 2700961.616010783]"
2026-09-30,484060.08164095157,"[-1915462.3648273807, 2883582.528109284]"
2026-10-31,491543.2791701451,"[-2087289.0426723917, 3070375.601012682]"
2026-11-30,499158.37738911586,"[-2263264.865869022, 3261581.6206472535]"
2026-12-31,506739.9000845214,"[-2443394.344612417, 3456874.144781459]"
2027-01-31,514239.7459657893,"[-2627705.708394817, 3656185.200326396]"
2027-02-28,521793.370325929,"[-2815947.7264282, 3859534.467080058]"
