date,prediction,confidence_interval
2025-03-31,247676.41779774864,"[170118.7862205801, 325234.0493749172]"
2025-04-30,261660.40703331758,"[112954.86092017902, 410365.95314645616]"
2025-05-31,253917.99472527776,"[5251.469311966415, 502584.5201385891]"
2025-06-30,281825.9228759931,"[-111504.25287933683, 675156.0986313231]"
2025-07-31,289443.6830698871,"[-294851.11666963494, 873738.4828094091]"
2025-08-31,307862.52965740877,"[-497023.4486879453, 1112748.508002763]"
2025-09-30,327088.80486452713,"[-749110.7047636707, 1403288.314492725]"
2025-10-31,357319.4788006793,"[-1041064.077382131, 1755703.0349834897]"
2025-11-30,377868.06100634503,"[-1389763.4835324544, 2145499.6055451445]"
2025-12-31,410799.12899004546,"[-1776756.5540453333, 2598354.812025424]"
2026-01-31,444681.8250373764,"[-2222075.288333047, 3111438.9384078]"
2026-02-28,481190.7422820055,"[-2719949.1518734815, 3682330.6364374924]"
2026-03-31,518442.03964899527,"[-3274879.459026007, 4311763.5383239975]"
2026-04-30,563936.6213561723,"[-3884191.5015530586, 5012064.744265404]"
2026-05-31,608720.1116795184,"[-4557932.229228695, 5775372.452587732]"
2026-06-30,657184.8486960708,"[-5291326.494087707, 6605696.191479849]"
2026-07-31,709571.7244568225,"[-6088406.039929242, 7507549.488842887]"
2026-08-31,765728.9972222041,"[-6950958.60937717, 8482416.603821578]"
2026-09-30,822951.7925428632,"[-7882172.468625674, 9528076.053711401]"
2026-10-31,884997.2126783777,"[-8880501.927869322, 10650496.353226079]"
2026-11-30,950105.5318588428,"[-9950235.320382524, 11850446.38410021]"
2026-12-31,1017839.0102150653,"[-11092436.020720424, 13128114.041150553]"
2027-01-31,1088664.968156783,"[-12308304.28040055, 14485634.216714116]"
2027-02-28,1163565.1732146293,"[-13598993.936184824, 15926124.282614082]"
