date,prediction,confidence_interval
2025-03-31,225894.03067385062,"[178479.56697720557, 273308.49437049567]"
2025-04-30,214764.14765171177,"[159264.11809551282, 270264.1772079107]"
2025-05-31,219944.28680789907,"[143383.21227168821, 296505.36134410993]"
2025-06-30,197152.9512353286,"[94589.80144220476, 299716.10102845245]"
2025-07-31,185319.8930729454,"[57517.59882488755, 313122.18732100324]"
2025-08-31,180416.9229311951,"[25634.23363429756, 335199.6122280926]"
2025-09-30,164321.0481830455,"[-22780.205441525904, 351422.3018076169]"
2025-10-31,151676.43136653228,"[-67006.19642820075, 370359.0591612653]"
2025-11-30,142499.71058843203,"[-110202.39391613056, 395201.8150929946]"
2025-12-31,128397.81050392617,"[-160583.76815292775, 417379.3891607801]"
2026-01-31,115477.42844969544,"[-210897.5794029589, 441852.4363023498]"
2026-02-28,103971.90736949744,"[-261241.69602046596, 469185.51075946086]"
2026-03-31,90383.27300525965,"[-315552.5734215345, 496319.11943205376]"
2026-04-30,77019.58640258558,"[-370768.44487272156, 524807.6176778928]"
2026-05-31,64222.04167152887,"[-426815.2548685423, 555259.3382116001]"
2026-06-30,50440.07300700151,"[-485282.4808678343, 586162.6268818374]"
2026-07-31,36600.59721905261,"[-545024.8653553416, 618226.0597934468]"
2026-08-31,22898.51226387021,"[-605862.2689710028, 651659.2934987432]"
2026-09-30,8685.880247935202,"[-668487.3959818553, 685859.1564777257]"
2026-10-31,-5690.1890084538745,"[-732429.39730055, 721049.0192836423]"
2026-11-30,-20112.129565898715,"[-797573.8028439278, 757349.5437121304]"
2026-12-31,-34859.09166287308,"[-864195.620952082, 794477.4376263359]"
2027-01-31,-49796.69211615486,"[-932107.4684205732, 832514.0841882635]"
2027-02-28,-64865.92789220518,"[-1001232.7498026664, 871500.894018256]"
