date,prediction,confidence_interval
2025-03-31,934599.3914490977,"[618312.0830435068, 1250886.6998546885]"
2025-04-30,838427.6441259936,"[445561.9972767026, 1231293.2909752845]"
2025-05-31,802731.9782664329,"[315388.885256697, 1290075.0712761688]"
2025-06-30,743482.909273822,"[173477.5137192431, 1313488.3048284007]"
2025-07-31,689828.1577069262,"[36346.87468568713, 1343309.4407281652]"
2025-08-31,631657.1103940648,"[-103940.5469159761, 1367254.7677041057]"
2025-09-30,572476.8854476564,"[-245567.12885604578, 1390520.8997513587]"
2025-10-31,511070.951560885,"[-389818.2694876474, 1411960.1726094175]"
2025-11-30,447861.2929307535,"[-536653.6272808996, 1432376.2131424064]"
2025-12-31,382701.53382363106,"[-686367.1072197265, 1451770.1748669886]"
2026-01-31,315642.4483100828,"[-839048.5806965493, 1470333.4773167148]"
2026-02-28,246666.4241385571,"[-994801.981145354, 1488134.8294224683]"
2026-03-31,175779.57055736246,"[-1153686.525904895, 1505245.6670196198]"
2026-04-30,102979.76842149436,"[-1315748.9153449016, 1521708.4521878904]"
2026-05-31,28267.75280920195,"[-1481019.8520841505, 1537555.3577025547]"
2026-06-30,-48356.73125972201,"[-1649520.644644442, 1552807.182124998]"
2026-07-31,-126893.59533903908,"[-1821264.710503944, 1567477.5198258657]"
2026-08-31,-207342.87010853097,"[-1996259.8008821066, 1581574.0606650445]"
2026-09-30,-289704.54492615093,"[-2174509.2422920447, 1595100.1524397426]"
2026-10-31,-373978.623483358,"[-2356013.0062216413, 1608055.7592549254]"
2026-11-30,-460165.10449967766,"[-2540768.4694952695, 1620438.2604959141]"
2026-12-31,-548263.9884192745,"[-2728771.0134077724, 1632243.0365692237]"
2027-01-31,-638275.2750880788,"[-2920014.480202316, 1643463.9300261582]"
2027-02-28,-730198.9645595336,"[-3114491.530435122, 1654093.6013160548]"
