date,prediction,confidence_interval
2025-03-31,452440.79669294454,"[435278.73990260815, 469602.8534832809]"
2025-04-30,450928.25703983865,"[421292.3927792508, 480564.1213004265]"
2025-05-31,447499.620985231,"[406837.7952939454, 488161.4466765166]"
2025-06-30,446076.0226337579,"[395707.791142179, 496444.2541253368]"
2025-07-31,442625.7500883015,"[383567.77767015283, 501683.72250645014]"
2025-08-31,441114.3901959458,"[374213.108770038, 508015.6716218536]"
2025-09-30,437553.7998640235,"[363438.99021129915, 511668.6095167479]"
2025-10-31,435910.2005461749,"[355117.5710216891, 516702.8300706607]"
2025-11-30,432216.95639475,"[345147.58839093463, 519286.32439856534]"
2025-12-31,430429.92909936036,"[337441.984284248, 523417.8739144727]"
2026-01-31,426598.3984177728,"[327962.5934845336, 525234.203351012]"
2026-02-28,424665.1355853783,"[320636.20583203476, 528694.0653387217]"
2026-03-31,420693.89097629127,"[311465.0791709644, 529922.7027816181]"
2026-04-30,418613.69503915036,"[304376.0449458823, 532851.3451324184]"
2026-05-31,414502.36788088485,"[295400.3073974445, 533604.4283643252]"
2026-06-30,412275.0724564553,"[288458.00926394016, 536092.1356489705]"
2026-07-31,408023.5607207847,"[279603.3806641074, 536443.740777462]"
2026-08-31,405649.1331266101,"[272746.53501008503, 538551.7312431352]"
2026-09-30,401257.4019363937,"[263961.501053654, 538553.3028191334]"
2026-10-31,398735.8431181332,"[257146.64404576938, 540325.042190497]"
2026-11-30,394203.87453497073,"[248393.91281565194, 540013.8362542895]"
2026-12-31,391535.1938720853,"[241589.0083938686, 541481.379350302]"
2027-01-31,386862.97425458586,"[232840.6323284825, 540885.3161806893]"
2027-02-28,384047.183217455,"[226021.3212779626, 542073.0451569473]"
