date,prediction,confidence_interval
2025-03-31,232096.53586736464,"[202907.6188220915, 261285.4529126378]"
2025-04-30,233402.0336160703,"[203018.72519741845, 263785.3420347221]"
2025-05-31,234104.66872423206,"[203528.89878936246, 264680.43865910167]"
2025-06-30,230284.4826023831,"[199710.36226881912, 260858.60293594707]"
2025-07-31,234918.12067435822,"[204277.4151764612, 265558.82617225527]"
2025-08-31,233389.37246622835,"[202526.9856799189, 264251.7592525378]"
2025-09-30,237510.7075435951,"[206530.4799827403, 268490.9351044499]"
2025-10-31,235691.27416452844,"[204470.77112124115, 266911.7772078157]"
2025-11-30,239618.41863982865,"[208201.88585955594, 271034.9514201014]"
2025-12-31,238095.6706411347,"[206309.28084459924, 269882.06043767015]"
2026-01-31,241917.50850995205,"[209818.9867804475, 274016.03023945657]"
2026-02-28,240576.9511132948,"[207979.68240409464, 273174.219822495]"
2026-03-31,244263.04180317814,"[211227.95297201048, 277298.1306343458]"
2026-04-30,243106.6709584154,"[209430.82811403688, 276782.5138027939]"
2026-05-31,246677.55416532626,"[212423.29492151216, 280931.81340914033]"
2026-06-30,245696.3831466889,"[210652.30102898087, 280740.4652643969]"
2026-07-31,249158.744052498,"[213388.44060788275, 284929.04749711324]"
2026-08-31,248343.57724683313,"[211632.26798859748, 285054.8865050688]"
2026-09-30,251706.1067186133,"[214117.67126093284, 289294.54217629373]"
2026-10-31,251049.0211962453,"[212369.8929143467, 289728.1494781439]"
2026-11-30,254319.56484448726,"[214613.3065698634, 294025.8231191111]"
2026-12-31,253812.89006883843,"[212870.7782848784, 294755.00185279845]"
2027-01-31,256998.83569060653,"[214883.47543614754, 299114.1959450655]"
2027-02-28,256635.4108690357,"[213145.52699740202, 300125.2947406694]"
