date,prediction,confidence_interval
2025-03-31,307479.264653357,"[233124.89684228378, 381833.6324644302]"
2025-04-30,258539.8722953907,"[160084.94990402658, 356994.7946867548]"
2025-05-31,239432.2281639339,"[86024.22083302325, 392840.23549484456]"
2025-06-30,218177.57076817052,"[13066.34652685863, 423288.7950094824]"
2025-07-31,185825.35143916326,"[-78322.22454109526, 449972.9274194218]"
2025-08-31,166425.32928627555,"[-163963.12650851707, 496813.78508106817]"
2025-09-30,136647.07138609854,"[-262173.87952789746, 535468.0223000945]"
2025-10-31,112435.4869973541,"[-361252.58989279787, 586123.563887506]"
2025-11-30,85893.45781246596,"[-465707.9603630641, 637494.875987996]"
2025-12-31,59021.72760095388,"[-574877.3252893182, 692920.780491226]"
2026-01-31,32992.17845949173,"[-686944.5639339485, 752928.9208529319]"
2026-02-28,5607.444167952115,"[-803820.6577434248, 815035.5460793291]"
2026-03-31,-21154.93397223687,"[-923700.4487457603, 881390.5808012866]"
2026-04-30,-48577.350046979984,"[-1047447.0730869458, 950292.3729929859]"
2026-05-31,-76068.68890140294,"[-1174548.4731995922, 1022411.0953967862]"
2026-06-30,-103740.02703194301,"[-1304922.312941994, 1097442.258878108]"
2026-07-31,-131722.87379040004,"[-1438629.0722690423, 1175183.324688242]"
2026-08-31,-159820.01223097913,"[-1575400.167814637, 1255760.143352679]"
2026-09-30,-188197.47031067478,"[-1715299.8998506246, 1338904.9592292751]"
2026-10-31,-216753.12389212637,"[-1858174.7322612265, 1424668.4844769738]"
2026-11-30,-245530.3277720555,"[-2003988.3123446296, 1512927.6568005185]"
2026-12-31,-274524.446409705,"[-2152679.575445575, 1603630.6826261654]"
2027-01-31,-303721.8594189537,"[-2304175.8591778567, 1696732.1403399494]"
2027-02-28,-333140.00326634914,"[-2458438.9058516575, 1792158.8993189593]"
