date,prediction,confidence_interval
2025-03-31,136775.72148800665,"[73113.49968761118, 200437.9432884021]"
2025-04-30,139906.11614172862,"[71836.90330287477, 207975.32898058248]"
2025-05-31,139086.90486524306,"[55398.008534329725, 222775.80119615642]"
2025-06-30,140722.48340990712,"[50614.0897629931, 230830.87705682113]"
2025-07-31,140832.34187704863,"[41032.0318837909, 240632.65187030635]"
2025-08-31,141890.47776285128,"[35453.10905675152, 248327.84646895103]"
2025-09-30,142359.2328860944,"[28417.402003859606, 256301.0637683292]"
2025-10-31,143194.30452857478,"[22960.13731116963, 263428.4717459799]"
2025-11-30,143801.7002766412,"[17150.150736051553, 270453.24981723086]"
2025-12-31,144550.6029188142,"[12053.023739098047, 277048.18209853035]"
2026-01-31,145211.55509468407,"[6959.854951819638, 283463.2552375485]"
2026-02-28,145927.17092896983,"[2244.522081134608, 289609.81977680506]"
2026-03-31,146608.81178077954,"[-2362.578496390255, 295580.2020579493]"
2026-04-30,147311.56902815623,"[-6733.614050755947, 301356.75210706843]"
2026-05-31,148001.20184899186,"[-10976.08255149948, 306978.4862494832]"
2026-06-30,148698.99186557074,"[-15049.738433238992, 312447.7221643805]"
2026-07-31,149391.71195835635,"[-19000.67189781781, 317784.0958145305]"
2026-08-31,150087.5831496418,"[-22819.335412641987, 322994.5017119256]"
2026-09-30,150781.49584565975,"[-26527.746842347056, 328090.7385336666]"
2026-10-31,151476.62580090112,"[-30126.616032677674, 333079.8676344799]"
2026-11-30,152170.9991957149,"[-33628.02458423312, 337970.0229756629]"
2026-12-31,152865.84281385463,"[-37035.67673717954, 342767.3623648888]"
2027-01-31,153560.39417513265,"[-40357.21695657776, 347478.0053068431]"
2027-02-28,154255.12718217025,"[-43596.84747562092, 352107.1018399614]"
