date,prediction,confidence_interval
2025-03-31,164497.74811961348,"[93164.69757236226, 235830.7986668647]"
2025-04-30,164470.20682571895,"[93047.60028775786, 235892.81336368003]"
2025-05-31,164797.4720390948,"[92883.9635845574, 236710.9804936322]"
2025-06-30,165119.686485507,"[92705.18381006464, 237534.18916094938]"
2025-07-31,165436.85016495554,"[92511.29308992438, 238362.4072399867]"
2025-08-31,165748.96307744042,"[92302.32679836011, 239195.59935652075]"
2025-09-30,166056.02522296167,"[92078.32339795178, 240033.72704797157]"
2025-10-31,166358.03660151927,"[91839.32428002212, 240876.74892301642]"
2025-11-30,166654.9972131132,"[91585.37360610289, 241724.62082012353]"
2025-12-31,166946.90705774352,"[91316.51815092063, 242577.2959645664]"
2026-01-31,167233.76613541017,"[91032.80714731051, 243434.72512350982]"
2026-02-28,167515.57444611317,"[90734.29213343456, 244296.85675879178]"
2026-03-31,167792.33198985254,"[90421.0268026473, 245163.63717705777]"
2026-04-30,168064.03876662825,"[90093.06685632053, 246035.01067693596]"
2026-05-31,168330.6947764403,"[89750.46985990646, 246910.91969297413]"
2026-06-30,168592.30001928873,"[89393.29510248719, 247791.30493609025]"
2026-07-31,168848.8544951735,"[89021.60346002712, 248676.10553031985]"
2026-08-31,169100.3582040946,"[88635.45726251659, 249565.2591456726]"
2026-09-30,169346.8111460521,"[88234.92016516463, 250458.70212693955]"
2026-10-31,169588.2133210459,"[87820.05702377296, 251356.36961831886]"
2026-11-30,169824.56472907608,"[87390.93377439608, 252258.1956837561]"
2026-12-31,170055.86537014262,"[86947.61731736822, 253164.11342291703]"
2027-01-31,170282.1152442455,"[86490.17540575433, 254074.05508273668]"
2027-02-28,170503.31435138476,"[86018.67653826119, 254987.95216450834]"
