date,prediction,confidence_interval
2025-03-31,348882.91786712094,"[326036.9619345771, 371728.8737996648]"
2025-04-30,344490.8392462252,"[319247.50449095585, 369734.17400149454]"
2025-05-31,345469.64327451814,"[318306.09311182867, 372633.1934372076]"
2025-06-30,345103.96290054714,"[314487.85574439034, 375720.07005670393]"
2025-07-31,344023.1601483243,"[311376.48450439866, 376669.83579225]"
2025-08-31,343864.60497253056,"[309125.72763725027, 378603.48230781086]"
2025-09-30,343288.46318674576,"[306464.663303462, 380112.26307002956]"
2025-10-31,342725.1500123986,"[304097.7176854458, 381352.5823393514]"
2025-11-30,342288.12708357605,"[301898.1506333618, 382678.10353379033]"
2025-12-31,341764.8504021764,"[299704.82795102923, 383824.8728533235]"
2026-01-31,341268.823993691,"[297639.004831325, 384898.64315605705]"
2026-02-28,340786.38852548995,"[295647.54996957025, 385925.22708140966]"
2026-03-31,340291.9459245958,"[293712.812852202, 386871.07899698964]"
2026-04-30,339807.5884963688,"[291849.2767191831, 387765.9002735545]"
2026-05-31,339325.7501479056,"[290040.81192373054, 388610.6883720807]"
2026-06-30,338844.85242201155,"[288284.06925118325, 389405.63559283986]"
2026-07-31,338368.3051271097,"[286577.74102059065, 390158.86923362873]"
2026-08-31,337894.1773411629,"[284916.3085035373, 390872.0461787885]"
2026-09-30,337422.73014148,"[283297.44436895224, 391548.01591400773]"
2026-10-31,336954.34411770373,"[281718.69081496244, 392189.997420445]"
2026-11-30,336488.638339175,"[280177.34180982114, 392799.9348685289]"
2026-12-31,336025.72767174494,"[278671.44969429856, 393380.0056491913]"
2027-01-31,335565.6160429297,"[277199.0862767467, 393932.1458091127]"
2027-02-28,335108.23177975527,"[275758.4770320667, 394457.98652744386]"
