date,prediction,confidence_interval
2025-03-31,105369.62557961151,"[-192356.6094609215, 403095.8606201445]"
2025-04-30,19555.810988737445,"[-400716.9009938571, 439828.522971332]"
2025-05-31,3109.448690271587,"[-628291.6718692842, 634510.5692498274]"
2025-06-30,-155736.92038432724,"[-1053607.1339578307, 742133.2931891761]"
2025-07-31,-235882.1845876927,"[-1397354.6660822104, 925590.296906825]"
2025-08-31,-359841.46589068975,"[-1848182.4082951974, 1128499.476513818]"
2025-09-30,-517999.6757989982,"[-2355880.8543711877, 1319881.5027731913]"
2025-10-31,-655850.8242130055,"[-2873953.825848917, 1562252.1774229058]"
2025-11-30,-838069.6280411566,"[-3478073.538059661, 1801934.281977348]"
2025-12-31,-1026652.1386172284,"[-4115294.621082752, 2061990.3438482955]"
2026-01-31,-1228569.744847631,"[-4802555.329246887, 2345415.839551625]"
2026-02-28,-1458358.5712792333,"[-5552107.053696018, 2635389.911137551]"
2026-03-31,-1698204.2489973232,"[-6344114.009866391, 2947705.511871745]"
2026-04-30,-1960659.3961810535,"[-7195063.523344025, 3273744.730981918]"
2026-05-31,-2243410.453721482,"[-8100409.995981358, 3613589.088538394]"
2026-06-30,-2543573.1390355965,"[-9058427.929964598, 3971281.6518934052]"
2026-07-31,-2866901.1663834797,"[-10075710.169699553, 4341907.836932593]"
2026-08-31,-3210257.091446857,"[-11148591.092965681, 4728076.910071966]"
2026-09-30,-3575306.592155922,"[-12279812.992073907, 5129199.807762062]"
2026-10-31,-3963402.720627674,"[-13470861.398638327, 5544055.957382978]"
2026-11-30,-4373636.99955912,"[-14721128.256228004, 5973854.257109764]"
2026-12-31,-4807678.343590069,"[-16032905.565499544, 6417548.878319406]"
2027-01-31,-5265672.349394712,"[-17406545.603945073, 6875200.9051556485]"
2027-02-28,-5747994.728059075,"[-18842901.918630246, 7346912.462512097]"
