date,prediction,confidence_interval
2025-03-31,1063240.8657518588,"[655963.4369548868, 1470518.294548831]"
2025-04-30,1001741.266200731,"[561773.174116749, 1441709.3582847132]"
2025-05-31,1181438.8975474373,"[721007.3775329918, 1641870.4175618829]"
2025-06-30,1133901.7016203809,"[595653.9026354833, 1672149.5006052784]"
2025-07-31,1114567.770133059,"[534667.5581544089, 1694467.9821117092]"
2025-08-31,1184920.542658184,"[571859.867600182, 1797981.2177161858]"
2025-09-30,1187197.1593641338,"[525110.0885872436, 1849284.230141024]"
2025-10-31,1190202.3168611343,"[486814.0273922791, 1893590.6063299894]"
2025-11-30,1225300.9103273582,"[484501.54798869404, 1966100.2726660222]"
2025-12-31,1240837.73348892,"[458155.3159017861, 2023520.1510760537]"
2026-01-31,1254076.0061293978,"[431318.7690687976, 2076833.243189998]"
2026-02-28,1278543.2171992261,"[417260.36407177325, 2139826.070326679]"
2026-03-31,1297777.9349186453,"[396729.9136848729, 2198825.9561524177]"
2026-04-30,1315626.1443538277,"[375226.32656174735, 2256025.962145908]"
2026-05-31,1337423.127804823,"[358227.4477251145, 2316618.8078845316]"
2026-06-30,1358064.98901686,"[339713.268655636, 2376416.709378084]"
2026-07-31,1378209.3931983113,"[320754.7783949624, 2435664.00800166]"
2026-08-31,1399841.4714093714,"[303434.57085221703, 2496248.371966526]"
2026-09-30,1421424.6300587703,"[285915.004197255, 2556934.2559202854]"
2026-10-31,1442979.2971692255,"[268307.18047071155, 2617651.4138677395]"
2026-11-30,1465212.9991861908,"[251358.26015346823, 2679067.7382189133]"
2026-12-31,1487678.35828431,"[234519.38100946532, 2740837.335559155]"
2027-01-31,1510320.601445857,"[217747.789213059, 2802893.413678655]"
2027-02-28,1533383.2970944727,"[201298.0239356549, 2865468.5702532902]"
